name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (1000 Harbor Blvd.),https://www.ubereats.com/new-jersey/food-delivery/ruths-chris-steak-house-1000-harbor-blvd/NGUGFtSYR5SVfWq34kvb2Q,guttenberg-new-jersey,"['Steak', 'American', 'Gourmet']",4.5,95,$$$$,40.759672,-74.023422,+12018635100,07086,1000 Harbor Blvd,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '1000 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.759672, 'longitude': -74.023422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Blarney station Irish pub,https://www.ubereats.com/new-jersey/food-delivery/blarney-station-irish-pub/dtnXKFQlQfqVwbpSDal53w,guttenberg-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.8289292,-74.1005164,+16464040038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8289292, 'longitude': -74.1005164}",{}
House of Que (Weehawkin),https://www.ubereats.com/new-jersey/food-delivery/house-of-que-weehawkin/2y9KRq6qSreMOjCjQU18FQ,guttenberg-new-jersey,"['American', 'BBQ', 'Southern']",,,$,40.77682,-74.0116247,+12017068755,07086,500 Avenue at Port Imperial,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '500 Avenue at Port Imperial'}","{'@type': 'GeoCoordinates', 'latitude': 40.77682, 'longitude': -74.0116247}",{}
Dulce View Bakery,https://www.ubereats.com/new-jersey/food-delivery/dulce-view-bakery/eZIq9q5YTI-lrE7jnDGWUw,guttenberg-new-jersey,"['Latin American: Other', 'Salads', 'Sandwich']",,,,40.79125,-74.00094,+12018691200,07093,6909 JFK Boulevard East 1,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6909 JFK Boulevard East 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.79125, 'longitude': -74.00094}",{}
Dunkin' (429 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-429-us-highway-46/UviVha_4R_OJxMA82BKPPA,guttenberg-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,18,$,40.8561343,-74.0498179,+12014403816,7643,429 Highway 46,Little Ferry,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'NJ', 'postalCode': '7643', 'addressCountry': 'US', 'streetAddress': '429 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8561343, 'longitude': -74.0498179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Eggceptional Eggs ALL THE TIME ,https://www.ubereats.com/new-jersey/food-delivery/eggceptional-eggs-all-the-time/eR6X3dShSay5EYu0ucwPnw,guttenberg-new-jersey,"['Indian', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$,40.7352947,-74.06413719999999,+12015331555,7306,779 Newark Ave,Jersey City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NY', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '779 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352947, 'longitude': -74.06413719999999}",{}
Dunkin' (7101 Boulevard E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-7101-boulevard-e/PU-EtE6sRAKSwJy3z_8iqw,guttenberg-new-jersey,"['Breakfast & Brunch', 'Donuts']",3.8,10,$,40.79289800000001,-74.001853,+12018687415,7093,7101 Boulevard E,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '7101 Boulevard E'}","{'@type': 'GeoCoordinates', 'latitude': 40.79289800000001, 'longitude': -74.001853}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
"Las Americas Cafe - Union City, NJ",https://www.ubereats.com/new-jersey/food-delivery/las-americas-cafe-union-city-nj/MsCnDc54Tv-8ItkBwDKWcQ,guttenberg-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,10,$,40.779761,-74.023607,+12018661034,7087,4509 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '4509 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779761, 'longitude': -74.023607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
The Boil - Jersey City,https://www.ubereats.com/new-jersey/food-delivery/the-boil-jersey-city/pB24hm-_RL6lXFzakId6AQ,guttenberg-new-jersey,"['Seafood', 'American', 'Southern', 'Chicken']",4.4,189,$,40.7212223,-74.0442759,+12014790808,7302,8 Erie St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '8 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7212223, 'longitude': -74.0442759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Urban Coalhouse Pizza & Bar - Hoboken,https://www.ubereats.com/new-jersey/food-delivery/urban-coalhouse-pizza-%26-bar-hoboken/hbPcV0uZQZyXaeDGSjfFIw,guttenberg-new-jersey,"['American', 'Italian', 'Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.7,196,$,40.75354,-74.02669,+12012923388,07030,116 14th St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '116 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75354, 'longitude': -74.02669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Taste Of Poland,https://www.ubereats.com/new-jersey/food-delivery/taste-of-poland/Rn27dxvOSQa-ZaXIrnw4uA,guttenberg-new-jersey,"['Polish', 'Comfort Food']",,,$,40.7158768,-74.0415103,+12015212005,07302,170 Grand St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '170 Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7158768, 'longitude': -74.0415103}",{}
Angel's Recipe Ice Cream & Crepes,https://www.ubereats.com/new-jersey/food-delivery/angels-recipe-ice-cream-%26-crepes/bsys5f2uTxSIKwPyrinztw,guttenberg-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Pastry']",4.7,257,$,40.74546669999999,-74.0494966,+12013602399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74546669999999, 'longitude': -74.0494966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
A Taste Of Sicily,https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-sicily/N9K9ygeJR9KwFTlGKbKrAQ,guttenberg-new-jersey,"['Italian', 'Burgers', 'American']",4.5,59,$$,40.834157,-74.00975,+12019432077,07657,601 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07657', 'addressCountry': 'US', 'streetAddress': '601 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.834157, 'longitude': -74.00975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Tropical Juice Bar (Union City),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-union-city/Vfcrzk9iRQWIAiR_52kyYQ,guttenberg-new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.5,117,$,40.76304758311788,-74.03508278936194,+12014533066,07087,1702 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '1702 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76304758311788, 'longitude': -74.03508278936194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
King's Village Food (Inside 99 Ranch Market),https://www.ubereats.com/new-jersey/food-delivery/kings-village-food-inside-99-ranch-market/r3VL8TXSTheTCLVi_6WWiQ,guttenberg-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.9095913,-74.0312289,+12018202338,7601,450,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9095913, 'longitude': -74.0312289}",{}
Moe's Southwest Grill (Store # 1272 Edgewater NJ),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-store-%23-1272-edgewater-nj/aFoGDf85QtC12vVOsZ6PXA,guttenberg-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.4,245,$,40.805672,-73.991878,+12019418060,07020,"75 River Road, Suite #105",Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '75 River Road, Suite #105'}","{'@type': 'GeoCoordinates', 'latitude': 40.805672, 'longitude': -73.991878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Indulge,https://www.ubereats.com/new-jersey/food-delivery/indulge/1hMDNTbaQO2utDbL_aRc5g,guttenberg-new-jersey,"['Healthy', 'American', 'Comfort Food']",4.8,45,$,40.77959750000001,-74.0167781,+12014309550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77959750000001, 'longitude': -74.0167781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Torino Pizzeria Restaurant,https://www.ubereats.com/new-jersey/food-delivery/torino-pizzeria-restaurant/y9Vm0W-SQyKVovTlJBPg1Q,guttenberg-new-jersey,"['Pizza', 'Italian']",,,$$,40.846351,-74.039022,+12015183377,07643,153 Washington Ave,Little Ferry,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Ferry', 'addressRegion': 'New Jersey', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '153 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.846351, 'longitude': -74.039022}",{}
Two Crepes,https://www.ubereats.com/new-jersey/food-delivery/two-crepes/insI5C_aRzWr_t8-mprIVQ,guttenberg-new-jersey,"['Desserts', 'Breakfast and Brunch']",4.7,48,$,40.776035,-74.019849,+12014304399,07087,4301 Park Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4301 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.776035, 'longitude': -74.019849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Phobu,https://www.ubereats.com/new-jersey/food-delivery/phobu/wwSQti0gT7GnZ7PxROK7Bg,guttenberg-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Vietnamese']",4.5,73,$,40.8508278,-73.9705371,+12013638900,07024,1645 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1645 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8508278, 'longitude': -73.9705371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Rose Restaurant,https://www.ubereats.com/new-jersey/food-delivery/rose-restaurant/_BThb1JqQISMboGVAXVC7w,guttenberg-new-jersey,"['Persian', 'Turkish', 'Middle Eastern']",4.7,19,$$,40.892969,-74.002669,+12015693600,07666,1150,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1150'}","{'@type': 'GeoCoordinates', 'latitude': 40.892969, 'longitude': -74.002669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Gamja Tang Tang,https://www.ubereats.com/new-jersey/food-delivery/gamja-tang-tang/6TOJU3_6T4OQd8bpGBitew,guttenberg-new-jersey,"['Korean', 'Comfort Food']",4.7,56,$$,40.853646,-73.974877,+12014614617,07024,408 Main St,Fort Lee,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:20', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'New Jersey', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '408 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.853646, 'longitude': -73.974877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Union City House of Wings ,https://www.ubereats.com/new-jersey/food-delivery/union-city-house-of-wings/JJHgoNslTbewaFxDSM2T7A,guttenberg-new-jersey,"['Wings', 'American', 'Fast Food']",,,$,40.7747531,-74.0312172,+12018651121,07087,590 32nd St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '590 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7747531, 'longitude': -74.0312172}",{}
Bonchon Chicken (184 Essex St),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-184-essex-st/aB62rhebR-CI58xDL41r9A,guttenberg-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,444,$$,40.888727,-74.0684497,+12018450400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.888727, 'longitude': -74.0684497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '444'}"
Chiller's Grill Catering Express ,https://www.ubereats.com/new-jersey/food-delivery/chillers-grill-catering-express/WTNPZrU-T7OTAfDkNkpASw,guttenberg-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.8602546,-73.9715123,+12014610075,07024,2191 Fletcher Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2191 Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8602546, 'longitude': -73.9715123}",{}
