name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Margarita's Cafe(Port Washington),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafeport-washington/zwaFdySJRdK6O1ZjA7PSDw,great-neck-plaza-new-york,"['Mexican', 'New Mexican', 'Vegetarian Friendly']",4.3,82,$,40.8415801,-73.7124048,+15165702949,11050,97 Manorhaven Blvd,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '97 Manorhaven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8415801, 'longitude': -73.7124048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
,https://www.ubereats.com/new-york/food-delivery/kosher-moshe/R3m4RZ8FTk2fDjt3TRHhKA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/power-poke-new-hyde-park/_o3YW-PhRbyZPBT6gil5fw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mi-casa-es-tu-casa/4uoF5SB7QBybxYJZ2gxMqw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Top Bagel,https://www.ubereats.com/new-york/food-delivery/top-bagel/l8hFBMklTIeo-wV6BT25NQ,great-neck-plaza-new-york,"['Sandwich', 'Breakfast and Brunch']",4.5,54,$$,40.7637389,-73.77129699999999,+17182291700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7637389, 'longitude': -73.77129699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Shoshaku ,https://www.ubereats.com/nyc-suburbs/food-delivery/shoshaku/9OKdHOkfRdeboVtNiFxj7A,great-neck-plaza-new-york,['Japanese: Sushi'],4.8,44,$$,40.788368,-73.72958969999999,+15189307353,11021,68 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '68 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.788368, 'longitude': -73.72958969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Sky convenience & deli,https://www.ubereats.com/new-york/food-delivery/sky-convenience-%26-deli/mC9N77GNTjmGW_jNXOxufw,great-neck-plaza-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7629374,-73.7759167,+17184238221,11361,40-02 Corporal Kennedy St,Bayside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'New York', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '40-02 Corporal Kennedy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7629374, 'longitude': -73.7759167}",{}
Sorriso,https://www.ubereats.com/nyc-suburbs/food-delivery/sorriso/IJXHywNiRlmn6H3QTC1eQw,great-neck-plaza-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7391939,-73.6663789,+19175758248,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7391939, 'longitude': -73.6663789}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/my-juice-spot-at-zucca-buca-jamaica-estates/keuBD15MSo6wkAvcVhV9og,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Roslyn Heights Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,great-neck-plaza-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.78938269999999,-73.65179959999999,+15166251420,11577,82 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '82 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78938269999999, 'longitude': -73.65179959999999}",{}
Ben & Teena's Ice Cream,https://www.ubereats.com/new-york/food-delivery/ben-%26-teenas-ice-cream/N-wnLZ5zQkmU36JZJyKWCw,great-neck-plaza-new-york,['Ice Cream and Frozen Yogurt'],4.6,93,$,40.76445,-73.771246,+17182290229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76445, 'longitude': -73.771246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Potomac Deli ,https://www.ubereats.com/new-york/food-delivery/potomac-deli/LZ5ZjamYSt68KA_ao8rSMw,great-neck-plaza-new-york,"['Salad / Sandwiches', 'American', 'Comfort Food']",,,$,40.7000397,-73.75505059999999,+19294038361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7000397, 'longitude': -73.75505059999999}",{}
Francesca's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/francescas-pizzeria-%26-restaurant/ZC8OtOgPQI2JxBdZBKux3Q,great-neck-plaza-new-york,"['Pizza', 'American', 'Italian']",,,$,40.787693,-73.72646100000001,+16465262535,11021,29 N Station Plaza,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '29 N Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.787693, 'longitude': -73.72646100000001}",{}
Café Kiskeya,https://www.ubereats.com/new-york/food-delivery/cafe-kiskeya/19psMuhbTx6Lb-sZqpUheQ,great-neck-plaza-new-york,"['Dominican', 'Latin American', 'Seafood']",4.5,79,$$,40.752176,-73.702995,+17183431170,11040,271-11 Union Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-11 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.752176, 'longitude': -73.702995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Glow Joe Cafe,https://www.ubereats.com/new-york/food-delivery/glow-joe-cafe/pZ_coAGzSk6PAwNRW81low,great-neck-plaza-new-york,"['American', 'Sandwich', 'Coffee and Tea']",,,$,40.7628289,-73.77179869999999,+19173759738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7628289, 'longitude': -73.77179869999999}",{}
Fresco Crêperie & Café Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/fresco-creperie-%26-cafe-williston-park/mHXOZdP4RGSBp1MLtbs2wQ,great-neck-plaza-new-york,"['Cafe', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.7,29,$,40.75748159999999,-73.6424509,+15162806630,11596,72 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '72 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.75748159999999, 'longitude': -73.6424509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/new-york/food-delivery/halal-crunch/4CpibYsCSyKhvgIUKY6uSg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-ice-cream-shop/M0CWffeHRcaJgrb6mnP3Vw,great-neck-plaza-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.8001179,-73.65924319999999,+15166277575,11576,1087 Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1087 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8001179, 'longitude': -73.65924319999999}",{}
peking chinese restaurant,https://www.ubereats.com/new-york/food-delivery/peking-chinese-restaurant/9K8Mt4UcT4KCCNiPgFInnQ,great-neck-plaza-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,167,$,40.73322530000001,-73.7835886,+19175938534,11365,6978 188th St,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '6978 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73322530000001, 'longitude': -73.7835886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/uno-burger-bayside/3efy0zdXQbOTob7xn7tOEw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Starbucks (Manhasset),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-manhasset/rICv-SF3RaWAk_ANEDXVzQ,great-neck-plaza-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,95,$,40.797676,-73.7000881,+15168699608,11030,375 PLANDOME RD,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '375 PLANDOME RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.797676, 'longitude': -73.7000881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
,https://www.ubereats.com/new-york/food-delivery/kitchen-kabaret-fine-foods/rkA31IxSSuy3AzNg3AncWA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Denny's (235-20 Hillside Ave.),https://www.ubereats.com/new-york/food-delivery/dennys-235-20-hillside-ave/RlMCzkV9SWSZ3ZTiRfn9vg,great-neck-plaza-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Family Meals']",4.5,271,$$,40.7329404,-73.73401489999999,+19294330154,11428,235-20 Hillside Ave.,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '235-20 Hillside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7329404, 'longitude': -73.73401489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '271'}"
,https://www.ubereats.com/new-york/food-delivery/bagel-boss-400-willis-ave/Kp-mMqc8TryQtEKSMeRfDw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Yummy Tummy Asian Bistro,https://www.ubereats.com/new-york/food-delivery/yummy-tummy-asian-bistro/eTOecRgQRmW6H-w3fs255g,great-neck-plaza-new-york,"['Asian', 'Thai']",,,$,40.7622141,-73.8042603,+17188880220,11358,161-16 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '161-16 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622141, 'longitude': -73.8042603}",{}
SoBol - New Hyde Park,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-new-hyde-park/hl6IjrbPSsmGipcm16rI3A,great-neck-plaza-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7332013,-73.683443,+15169869090,11040-4612,1219 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040-4612', 'addressCountry': 'US', 'streetAddress': '1219 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7332013, 'longitude': -73.683443}",{}
Subway - Albertson (Willis Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-albertson-willis-ave/_ZWM__k3SvaeaPjkQNGLOA,great-neck-plaza-new-york,"['Healthy', 'Sandwich', 'Salads']",,,$,40.777465,-73.650609,+15164842374,11507,1185 Willis Ave,Albertson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'NY', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '1185 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.777465, 'longitude': -73.650609}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cuban-restaurant-iv/Fn_HUBo2QqOmWKZlPZMk4Q,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/fitrition-flushing/6hrchFzdQ0CQhycwjpyCfQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Hunkis,https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,great-neck-plaza-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.6995848,-73.6502306,+15165386655,11552,336 Hempstead Ave #338,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '336 Hempstead Ave #338'}","{'@type': 'GeoCoordinates', 'latitude': 40.6995848, 'longitude': -73.6502306}",{}
,https://www.ubereats.com/new-york/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Papa Johns - Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-williston-park/QQ5mCuoEQXSgZ7MlZ_13Eg,great-neck-plaza-new-york,"['Pizza', 'Wings', 'Desserts']",4.7,82,$$,40.757138,-73.645596,+15168771919,11596,481 Willis Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '481 Willis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.757138, 'longitude': -73.645596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
,https://www.ubereats.com/new-york/food-delivery/ralphs-italian-ices-%26-ice-cream-port-washington/KFfwNaDgTyaowDw9PwlA-Q,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/foy-juice-bar/iq0O6LNHRw6N1oQtUX5ikw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kitchen-melody-inc-%E8%87%B3%E5%91%B3%E5%B0%8F%E9%A4%A8/qlVZ1QEeQn6JfL4m7X57sg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/blvd25/H8AuUdHeRXme1PCaiDpHCA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Bean & Bean Coffee Roasters (Queens),https://www.ubereats.com/new-york/food-delivery/bean-%26-bean-coffee-roasters-queens/qbQ25RohRZqJoZxl5920_A,great-neck-plaza-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7705428,-73.73597149999999,+13472350534,11362,252-29 Northern Blvd,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-29 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7705428, 'longitude': -73.73597149999999}",{}
