name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Young""s kitchen",https://www.ubereats.com/cincinnati/food-delivery/young%22s-kitchen/3PWHx3t7RaOQv3Lza8FrdA,highland-heights-kentucky,"['Chinese', 'Asian', 'Seafood']",,,,39.091067,-84.385747,+15133282383,45230,2042 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '2042 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.091067, 'longitude': -84.385747}",{}
Just Q'in BBQ,https://www.ubereats.com/cincinnati/food-delivery/just-qin-bbq/cvzzBeLYTOKUTuj_Y7tCUQ,highland-heights-kentucky,"['BBQ', 'American', 'Burgers']",4.6,98,$,39.1256445,-84.4880891,+15138270722,45206,975 E McMillan St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '975 E McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1256445, 'longitude': -84.4880891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Chapter Mt. Adams,https://www.ubereats.com/cincinnati/food-delivery/chapter-mt-adams/GBBxCrzITvCkjeN4GiPqAw,highland-heights-kentucky,"['Burgers', 'Wings', 'Sandwich']",,,$,39.107786,-84.497576,+15133811905,45202,940 Pavilion Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:45', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:45', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '940 Pavilion Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.107786, 'longitude': -84.497576}",{}
Subway (8086 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/subway-8086-beechmont-ave/1gJY8GpeR1qKDGhnp0TD_w,highland-heights-kentucky,"['Fast Food', 'Sandwich', 'American']",4.0,15,$,39.0734361,-84.3309651,+15134745401,45255,8086 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8086 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0734361, 'longitude': -84.3309651}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Vegan Avenue,https://www.ubereats.com/cincinnati/food-delivery/vegan-avenue/HSDisrD7RXKZsiuNRPm79A,highland-heights-kentucky,"['Vegetarian', 'Vegan', 'Healthy']",,,$,39.1143934,-84.519995,+15132122332,45202,1719 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1719 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1143934, 'longitude': -84.519995}",{}
ESSEN KITCHEN,https://www.ubereats.com/cincinnati/food-delivery/essen-kitchen/2OXvUMeHTqGF0l7l4Y2DXQ,highland-heights-kentucky,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.8,78,$,39.1168771,-84.5172381,+15138025013,45202,1 Findlay St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1 Findlay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1168771, 'longitude': -84.5172381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Papa John's (2298 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2298-alexandria-pike/dCKstTyJR4ChO4qqXsAX8g,highland-heights-kentucky,"['PIzza', 'American', 'Pasta']",4.2,11,$$,39.0754812,-84.4777216,+18594411444,41071,2298 Alexandria Pike,SOUTHGATE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHGATE', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '2298 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0754812, 'longitude': -84.4777216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Dari Crest,https://www.ubereats.com/cincinnati/food-delivery/dari-crest/f0qFvNfFTtedVehnDgTD5Q,highland-heights-kentucky,"['Burgers', 'Sandwich', 'Ice Cream and Frozen Yogurt']",,,$,39.05222699999999,-84.51642439999999,+18592614709,41015,3024 Madison Ave,LATONIA,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATONIA', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '3024 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.05222699999999, 'longitude': -84.51642439999999}",{}
Chipotle Mexican Grill (5201 Delhi Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5201-delhi-rd/00av7efDT5-DZBdQ1b8Mqg,highland-heights-kentucky,"['Healthy', 'Mexican']",4.5,55,$,39.09394360306439,-84.61612624876496,+15133470500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09394360306439, 'longitude': -84.61612624876496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
KFC (850 Eastgate South Dr.),https://www.ubereats.com/cincinnati/food-delivery/kfc-850-eastgate-south-dr/B_poR426Rp2tF7Xz4eDBuA,highland-heights-kentucky,"['American', 'Fast Food', 'wings']",,,$,39.09460230000001,-84.26442109999999,+15137523949,45245,850 Eastgate South Dr.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '850 Eastgate South Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.09460230000001, 'longitude': -84.26442109999999}",{}
Mt washington creamy whip,https://www.ubereats.com/cincinnati/food-delivery/mt-washington-creamy-whip/zb_Xo3elRYmEDZdPDgbEoQ,highland-heights-kentucky,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,23,$,39.0924444,-84.3872901,+15134602891,45230,2069 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '2069 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0924444, 'longitude': -84.3872901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Arby's (5124),https://www.ubereats.com/cincinnati/food-delivery/arbys-5124/6mlyVSJXRrm_Fb7a2-rchA,highland-heights-kentucky,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.1,68,$,39.09770719999999,-84.4821051,+18595810559,41073,34 Donnermeyer Dr,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '34 Donnermeyer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.09770719999999, 'longitude': -84.4821051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Burger King (316 Philadelphia Street),https://www.ubereats.com/cincinnati/food-delivery/burger-king-316-philadelphia-street/2dUTE0skTAi6j89epKehXg,highland-heights-kentucky,"['American', 'burger', 'Fast Food']",3.9,43,$,39.0868782,-84.51957689999999,+18592920720,41011,316 Philadelphia Street,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '316 Philadelphia Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0868782, 'longitude': -84.51957689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Press on Monmouth,https://www.ubereats.com/cincinnati/food-delivery/press-on-monmouth/6V9anX6oQK2iPiaoKMe7zw,highland-heights-kentucky,"['Sandwich', 'Salads', 'Coffee and Tea']",4.8,155,$,39.092718,-84.494237,+18592613397,41071,421 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '421 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.092718, 'longitude': -84.494237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Fort Thomas Pizza & Tavern,https://www.ubereats.com/cincinnati/food-delivery/fort-thomas-pizza-%26-tavern/C82M-S4xSfqsx-as864jlw,highland-heights-kentucky,"['Pizza', 'American', 'Italian']",4.3,33,$,39.0641456,-84.4473931,+18594415030,41075,1109 S,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1109 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0641456, 'longitude': -84.4473931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Hootie's Burger Bar (301 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-301-riverboat-row/YIVSVmB0S62Q6GZhoI-vGg,highland-heights-kentucky,"['American', 'Bar Food', 'burger']",3.9,50,$$,39.0984656,-84.4947281,+16062919191,41071,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.0984656, 'longitude': -84.4947281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Hibachi Master,https://www.ubereats.com/cincinnati/food-delivery/hibachi-master/n9cJdGjZQGK_P0LwT4ofOA,highland-heights-kentucky,"['Sushi', 'Japanese', 'Seafood']",4.7,200,$,39.0732323,-84.3290371,+15134749888,45255,8160 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8160 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0732323, 'longitude': -84.3290371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
China Buffet,https://www.ubereats.com/cincinnati/food-delivery/china-buffet/LrOV095ZTMikIs-5dy_5rg,highland-heights-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",4.4,49,$,39.0928104,-84.26905099999999,+15139437555,45245,4394 Eastgate Square Dr,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4394 Eastgate Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0928104, 'longitude': -84.26905099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Silverglades on 8th,https://www.ubereats.com/cincinnati/food-delivery/silverglades-on-8th/mSAjRTp9TqGCgt9JXbSOFA,highland-heights-kentucky,"['American', 'Sandwich', 'Salads', 'Pizza']",4.7,29,$,39.1052382,-84.5091801,+15133610600,45202,236 E 8th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '236 E 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1052382, 'longitude': -84.5091801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Youngs Kitchen,https://www.ubereats.com/cincinnati/food-delivery/youngs-kitchen/2-GjvivHStaCZqXlMsZO1A,highland-heights-kentucky,"['Chinese: Cantonese', 'Asian', 'Seafood']",,,,39.09119949999999,-84.3867843,+15133282383,45230,2042 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '2042 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.09119949999999, 'longitude': -84.3867843}",{}
Hot Head Burritos (3497 Valley Plaza K),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-k/JfucrNRwQnGvb6Nw63pBkw,highland-heights-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.033179,-84.534725,+18593310048,41017,3497 Valley Plaza K,Ft. Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza K'}","{'@type': 'GeoCoordinates', 'latitude': 39.033179, 'longitude': -84.534725}",{}
Graeter's Ice Cream (Fort Thomas),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-fort-thomas/iu9fB6FVQOq1sHMovpcCBw,highland-heights-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,51,$$,39.08,-84.466554,+18597817770,41075,1409 N Grand Ave,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1409 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.08, 'longitude': -84.466554}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '51'}"
Blaze Cigar Lounge and Bar,https://www.ubereats.com/cincinnati/food-delivery/blaze-cigar-lounge-and-bar/1SgBBe9iQbKZrQRXD_1ecg,highland-heights-kentucky,"['Burgers', 'Sandwiches', 'Wings']",,,$,39.0922625,-84.49359609999999,+18594121979,41071,515 Monmouth St #101,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '515 Monmouth St #101'}","{'@type': 'GeoCoordinates', 'latitude': 39.0922625, 'longitude': -84.49359609999999}",{}
Magic Wok,https://www.ubereats.com/cincinnati/food-delivery/magic-wok/mGxdQAqVRQK_BODmiXf7jg,highland-heights-kentucky,['Chinese'],4.5,200,$,39.143642,-84.366527,+15136733818,45227,7219 Wooster Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45227', 'addressCountry': 'US', 'streetAddress': '7219 Wooster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.143642, 'longitude': -84.366527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
