name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palisades Pizza,https://www.ubereats.com/los-angeles/food-delivery/palisades-pizza/IpFenh-KRGC3rqW6BDjsew,santa-monica-california,"['Italian', 'Pizza']",4.6,13,$$,34.046623,-118.526883,+13104594400,90272,860 Vía De La Paz,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90272', 'addressCountry': 'US', 'streetAddress': '860 Vía De La Paz'}","{'@type': 'GeoCoordinates', 'latitude': 34.046623, 'longitude': -118.526883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Poke Bar (12350 Washington Place),https://www.ubereats.com/los-angeles/food-delivery/poke-bar-12350-washington-place/QFPni-doTN6OBC-hkZh8nw,santa-monica-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.4,59,$,33.9993379,-118.4299709,+13103916526,90066,12350 Washington Place,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12350 Washington Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.9993379, 'longitude': -118.4299709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Old Forge Pizza,https://www.ubereats.com/los-angeles/food-delivery/old-forge-pizza/xPfF4hN6TlyC3stssiN41A,santa-monica-california,"['Pizza', 'American', 'Italian']",,,$,34.0226943,-118.405311,+15703355102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0226943, 'longitude': -118.405311}",{}
Fuku - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/fuku-santa-monica/kE9EuXn8TKiIfbCtc7QeiA,santa-monica-california,"['Comfort Food', 'American', 'Wings']",,,$,34.016724,-118.4970367,+14243175429,90401,1315 3rd Street Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1315 3rd Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.016724, 'longitude': -118.4970367}",{}
Mexicano Taco,https://www.ubereats.com/los-angeles/food-delivery/mexicano-taco/j6wkFdtRQ_KyqoWvaF5gTw,santa-monica-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0458929,-118.4515097,+13108818959,90025,11419 Santa Monica Blvd M13,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd M13'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Casa Sanchez,https://www.ubereats.com/los-angeles/food-delivery/casa-sanchez/Y95bopj1QNCZ9ZIXP7hrTQ,santa-monica-california,['Mexican'],,,$$,33.992732,-118.422664,+13103979999,90066,4500 S Centinela Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '4500 S Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.992732, 'longitude': -118.422664}",{}
Cafe Glace,https://www.ubereats.com/los-angeles/food-delivery/cafe-glace/QXYpcnmMTUypYYPGYKrdPg,santa-monica-california,"['Persian', 'Iranian']",4.5,22,$,34.054497,-118.441341,+13104788080,90024,1441 Westwood Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1441 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.054497, 'longitude': -118.441341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wing Wang Bros ,https://www.ubereats.com/los-angeles/food-delivery/wing-wang-bros/-yfivWN8Q52NS5Uz8SmXOQ,santa-monica-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
Crisp Cafe,https://www.ubereats.com/los-angeles/food-delivery/crisp-cafe/nsR9U8tbTI2y7nlonrnN7A,santa-monica-california,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich', 'Salads']",,,$,34.041299,-118.470314,+14242736111,90025,12424 Wilshire Blvd,Los Angeles,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'Ca', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '12424 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.041299, 'longitude': -118.470314}",{}
wharo korean bbq,https://www.ubereats.com/los-angeles/food-delivery/wharo-korean-bbq/oiEAL4YPTCqpI8ZFmt9meA,santa-monica-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,57,$,33.9895231,-118.4468871,+13105787114,90292,4029 Lincoln Blvd,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4029 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9895231, 'longitude': -118.4468871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Bob's Kabobs,https://www.ubereats.com/los-angeles/food-delivery/bobs-kabobs/Xk4lH-PpT_65027FwJAy1A,santa-monica-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.0477067,-118.443809,+13102310147,90025,11086 Santa Monica Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11086 Santa Monica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0477067, 'longitude': -118.443809}",{}
Surf Dog,https://www.ubereats.com/los-angeles/food-delivery/surf-dog/pL3VnrjGQfOZSvqhn_eJZw,santa-monica-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9883257,-118.4746831,+14244338098,90291,1307 Ocean Front Walk,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1307 Ocean Front Walk'}","{'@type': 'GeoCoordinates', 'latitude': 33.9883257, 'longitude': -118.4746831}",{}
Hotcakes Bakes,https://www.ubereats.com/los-angeles/food-delivery/hotcakes-bakes/GnBprQZpTKizTvyZXylN8w,santa-monica-california,"['Desserts', 'Cupcakes', 'French', 'American']",5.0,14,$$,33.996461,-118.428238,+13103972324,90066,4119 S Centinela Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '4119 S Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.996461, 'longitude': -118.428238}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Yalla Mediterranean - Culver City,https://www.ubereats.com/los-angeles/food-delivery/yalla-mediterranean-culver-city/iu4WLHxnREqSp_B4JAx-FQ,santa-monica-california,"['Mediterranean', 'Vegetarian Friendly', 'Family Meals']",4.7,39,$$,34.02308,-118.394293,+13102801650,90232,9516 Culver Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9516 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02308, 'longitude': -118.394293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Hasta La Pasta Baby ,https://www.ubereats.com/los-angeles/food-delivery/hasta-la-pasta-baby/luIvaWbqQw2vmm0P25FloA,santa-monica-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
Amici Brentwood,https://www.ubereats.com/los-angeles/food-delivery/amici-brentwood/rJh9sV5CTd6ChvuZIdN_Eg,santa-monica-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0480975,-118.4919949,+13104096809,90402,2538 San Vicente Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90402', 'addressCountry': 'US', 'streetAddress': '2538 San Vicente Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0480975, 'longitude': -118.4919949}",{}
Poke-Poke,https://www.ubereats.com/los-angeles/food-delivery/poke-poke/veyIrQT_QPGLTCb5OKGS-g,santa-monica-california,['Hawaiian'],,,$$,33.98452,-118.47161,+13108225639,90291,2011 Ocean Front Walk,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2011 Ocean Front Walk'}","{'@type': 'GeoCoordinates', 'latitude': 33.98452, 'longitude': -118.47161}",{}
Wanderlust Creamery - Lincoln Blvd.,https://www.ubereats.com/los-angeles/food-delivery/wanderlust-creamery-lincoln-blvd/iSpWE4rBRT25xi-LeX4-sg,santa-monica-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.9,24,$$,33.9998599,-118.4654329,+14245816093,90291,609 LINCOLN BLVD. SUITE B,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '609 LINCOLN BLVD. SUITE B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9998599, 'longitude': -118.4654329}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Burrito Clasico,https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/GI_sffdqQP2BDTN_ydIhYA,santa-monica-california,"['Mexican', 'New Mexican', 'Tex Mex']",,,$,34.062997,-118.447253,+13108248111,90024,935 Broxton Ave,"Los Angeles,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles,', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '935 Broxton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062997, 'longitude': -118.447253}",{}
East Coast Bagel (Marina Del Rey),https://www.ubereats.com/los-angeles/food-delivery/east-coast-bagel-marina-del-rey/B-Y9doOVTKyTJVQRXzSA7g,santa-monica-california,"['Bakery', 'Salads', 'Sandwich']",,,$,33.9854939,-118.4381258,+13103059852,90292,4375 Glencoe Ave Ste D4,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4375 Glencoe Ave Ste D4'}","{'@type': 'GeoCoordinates', 'latitude': 33.9854939, 'longitude': -118.4381258}",{}
FIN Asian Tapas Bar,https://www.ubereats.com/los-angeles/food-delivery/fin-asian-tapas-bar/21wNlgn-Q56IiU7A7blu4A,santa-monica-california,"['Asian Fusion', 'Asian', 'Japanese', 'Sushi']",,,$$,33.9974758,-118.4263245,+13103988611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9974758, 'longitude': -118.4263245}",{}
Ginger's Fish Shack,https://www.ubereats.com/los-angeles/food-delivery/gingers-fish-shack/zjAPrTF7STqQUVmxyK67FA,santa-monica-california,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.0,17,$,34.0458929,-118.4515097,+13236976358,90025,11419 Santa Monica Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Happy Hour Pizza - UCLA,https://www.ubereats.com/los-angeles/food-delivery/happy-hour-pizza-ucla/4d-Xf9dbSdacWEDHI5iTwQ,santa-monica-california,"['Pizza', 'American', 'Italian']",,,$,34.0524122,-118.4388998,+14242734858,90024,1636 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1636 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0524122, 'longitude': -118.4388998}",{}
Krispy Rice - Katsuya Brentwood,https://www.ubereats.com/los-angeles/food-delivery/krispy-rice-katsuya-brentwood/4Rw8pq5DSeGh0OjLd-_GYA,santa-monica-california,"['Sushi', 'Asian', 'Japanese']",4.3,379,$,34.0536132,-118.4684669,+13237828201,90049,11777 San Vicente Blvd,Los Angeles,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'LA', 'postalCode': '90049', 'addressCountry': 'US', 'streetAddress': '11777 San Vicente Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0536132, 'longitude': -118.4684669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '379'}"
BIBIBOP Asian Grill (1059 Broxton Ave),https://www.ubereats.com/los-angeles/food-delivery/bibibop-asian-grill-1059-broxton-ave/-WNr8I8ERgue4y7nwbJUpQ,santa-monica-california,"['Korean', 'Asian', 'BBQ']",,,$,34.061434,-118.446446,+14242550052,90024,1059 Broxton Ave,Los Angeles,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1059 Broxton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.061434, 'longitude': -118.446446}",{}
Sinatra's Pizza,https://www.ubereats.com/los-angeles/food-delivery/sinatras-pizza/JElMku8UR_2-yt1CaP01kw,santa-monica-california,"['Pizza', 'American', 'Italian']",,,$,34.03977109999999,-118.4628609,+14243695600,90025,1523 South Bundy Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 South Bundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.03977109999999, 'longitude': -118.4628609}",{}
Emerald Royal Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/emerald-royal-thai-cuisine/UzCTTZypQGeHP3ppMTGT2w,santa-monica-california,"['Asian', 'Thai', 'Allergy Friendly']",4.6,23,$$,34.02610120000001,-118.3947683,+13108366860,90232,9315 Venice Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9315 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02610120000001, 'longitude': -118.3947683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
