name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Biryani House Indian Restaurant ,https://www.ubereats.com/cleveland/food-delivery/biryani-house-indian-restaurant/5prux9OsQ5imAT_UIvx2hg,seven-hills-ohio,"['Indian', 'Vegetarian', 'Biryani', 'Asian']",4.5,15,$,41.4058131,-81.7668848,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4058131, 'longitude': -81.7668848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
B & J's Corned Beef Shoppe & Deli,https://www.ubereats.com/cleveland/food-delivery/b-%26-js-corned-beef-shoppe-%26-deli/D8HAMfD6SKatg66d1NHHpg,seven-hills-ohio,"['American', 'Sandwich', 'Burgers']",,,$,41.4677341,-81.750378,+12166510030,44102,9717 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9717 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4677341, 'longitude': -81.750378}",{}
McDonald's® (Sprague & York),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-sprague-%26-york/4drOXlbiQ-marc1Afj7ESQ,seven-hills-ohio,"['American', 'Fast Food', 'Burgers']",3.9,16,$,41.351181,-81.758504,+14408861120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.351181, 'longitude': -81.758504}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Memphis Hot Wings,https://www.ubereats.com/cleveland/food-delivery/memphis-hot-wings/AC-BxsciRNWg5m05ZfhPvQ,seven-hills-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4668807,-81.7544657,+12164021768,44111,10102 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '10102 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4668807, 'longitude': -81.7544657}",{}
AJ's Krispy Krunch Chicken,https://www.ubereats.com/cleveland/food-delivery/ajs-krispy-krunch-chicken/7DGd5A56SRu9U_3Wq1FraA,seven-hills-ohio,"['Fast Food', 'Chicken']",,,$,41.4481211,-81.63906209999999,+12166752640,44105,4066 E 71st St,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '4066 E 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4481211, 'longitude': -81.63906209999999}",{}
McDonald's® (Brecksville & Rockside),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-brecksville-%26-rockside/n7Cq6PecSyaDn3YpcVRJfw,seven-hills-ohio,"['American', 'Fast Food', 'Burgers']",4.1,28,$,41.39387,-81.6404483,+12166423918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.39387, 'longitude': -81.6404483}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Farris Drive Thru,https://www.ubereats.com/cleveland/food-delivery/farris-drive-thru/Fc7kEYr0TW2pJeBX0ON6TQ,seven-hills-ohio,"['Pizza', 'American', 'Desserts']",,,$,41.355552,-81.859432,+14402433010,44017,466 Prospect Street,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '466 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.355552, 'longitude': -81.859432}",{}
Arby's (7647 DAY DR),https://www.ubereats.com/cleveland/food-delivery/arbys-7647-day-dr/du3l-wKETrC58urKu6QbRA,seven-hills-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,101,$,41.3799984,-81.7371434,+14408428954,44129,7647 DAY DR,PARMA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PARMA', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7647 DAY DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.3799984, 'longitude': -81.7371434}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
,https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-macedonia/6D8fZ6VPR8-WP-Ew2EB8jA,seven-hills-ohio,,,,,,,,,,,,,,,
Jordans Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/jordans-family-restaurant/q0DwidBgTVG3TcbGiCe5PA,seven-hills-ohio,"['American', 'Breakfast and Brunch', 'Diner']",3.8,61,$,41.417949,-81.767103,+12166768588,44130,11575 Brookpark Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '11575 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417949, 'longitude': -81.767103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Danny Boy's (Broadview & Wallings),https://www.ubereats.com/cleveland/food-delivery/danny-boys-broadview-%26-wallings/LjfpiJBZQx6dawJ_OKcrdw,seven-hills-ohio,"['Pizza', 'Italian']",4.7,111,$,41.343886,-81.685078,+14405265454,44147,8158 Broadview Rd,Broadview Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'Ohio', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '8158 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.343886, 'longitude': -81.685078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
The Locker Room Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/the-locker-room-bar-%26-grill/mmLiqRj9Qka4QFLS1HSqDQ,seven-hills-ohio,"['Burgers', 'Sandwiches', 'Chicken']",,,$,41.313369,-81.68568200000001,+14402300760,44147,1003 W Royalton Rd,Broadview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadview Heights', 'addressRegion': 'OH', 'postalCode': '44147', 'addressCountry': 'US', 'streetAddress': '1003 W Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313369, 'longitude': -81.68568200000001}",{}
The Brick Oven,https://www.ubereats.com/cleveland/food-delivery/the-brick-oven/KfmGqzSfQdCYb4Ri1yjVWQ,seven-hills-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.8,47,$,41.3754326,-81.7911534,+14405451274,44130,13373 Smith Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '13373 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3754326, 'longitude': -81.7911534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Bakers Square (7011 West 130th Street),https://www.ubereats.com/cleveland/food-delivery/bakers-square-7011-west-130th-street/raoEgafGQM-G7tmRUFBlAw,seven-hills-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.8,17,$,41.37408989999999,-81.7825007,+14408888058,44130,7011 West 130th Street,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7011 West 130th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.37408989999999, 'longitude': -81.7825007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Arby's (15112 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-15112-pearl-rd/xRVlSxoWTfOpxCo0gKD9OA,seven-hills-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.7,25,$,41.3056142,-81.8357297,+14408460700,44136,15112 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15112 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3056142, 'longitude': -81.8357297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Yours Truly Restaurant (Playhouse Square),https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-playhouse-square/iAFEOJPZRAm1MQMvLvXxzg,seven-hills-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.6,391,$$,41.5002408,-81.68410070000002,+12166212700,44115,1228 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '1228 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5002408, 'longitude': -81.68410070000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '391'}"
Sparks Cafe & Grill ,https://www.ubereats.com/cleveland/food-delivery/sparks-cafe-%26-grill/k-SKGL6mRmSqOpzIs9RSpw,seven-hills-ohio,"['American', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",,,$,41.5028241,-81.66831189999999,+12164171070,44115,2901 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2901 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5028241, 'longitude': -81.66831189999999}",{}
Rally's (14911 Snow Road),https://www.ubereats.com/cleveland/food-delivery/rallys-14911-snow-road/ps50m9R3TgeWpkgaEVBUrA,seven-hills-ohio,"['American', 'burger']",4.1,95,$,41.4036811,-81.8001987,+12162674030,44142,14911 Snow Road,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '14911 Snow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4036811, 'longitude': -81.8001987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Taco Bell (6698 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-6698-pearl-road/UPXDaBP5QsmrcMhp3dfQ4A,seven-hills-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.4,41,$,41.3816347,-81.7829314,+14408851250,44130,6698 Pearl Road,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6698 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3816347, 'longitude': -81.7829314}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '41'}"
Shake Shack  (601 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/shake-shack-601-euclid-ave/TfloxRHfSwC36vr-OY9nDA,seven-hills-ohio,"['American', 'Burgers']",4.6,500,$,41.500334,-81.689174,+12162435024,44114,601 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '601 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.500334, 'longitude': -81.689174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Souper Market - Carnegie Main,https://www.ubereats.com/cleveland/food-delivery/souper-market-carnegie-main/l92mWcj3SQG4rBwhIBkDSg,seven-hills-ohio,"['Salads', 'American', 'Vegetarian']",4.8,114,$,41.5021954,-81.63640029999999,+12163611355,44103,7501 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7501 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5021954, 'longitude': -81.63640029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
The Oak Barrel,https://www.ubereats.com/cleveland/food-delivery/the-oak-barrel/fOgucMSWRoSO-mw9hTpOBg,seven-hills-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,58,$,41.3997395,-81.6258136,+12165203640,44125,5975 Canal Rd,Valley View,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5975 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3997395, 'longitude': -81.6258136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Tropical Flame,https://www.ubereats.com/cleveland/food-delivery/tropical-flame/Cfy9KR9XRz6jnDsxWP7mzw,seven-hills-ohio,['Mexican'],,,$,41.418952,-81.684358,+12165013699,44109,707 Brookpark Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '707 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418952, 'longitude': -81.684358}",{}
