name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Davids Hamburgers and Mexican Food,https://www.ubereats.com/phoenix/food-delivery/davids-hamburgers-and-mexican-food/BNW3u9SCSZG9_T1FgGloaA,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4933942,-111.9256304,+14809460084,85251,7212 E Main St,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7212 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4933942, 'longitude': -111.9256304}",{}
Just Wing It,https://www.ubereats.com/phoenix/food-delivery/just-wing-it/UorC-8RMSNa6KxS0T7KRpw,scottsdale-arizona,"['Wings', 'American', 'Fast Food', 'Comfort Food', 'Chicken']",,,$,33.4261186,-111.9040883,+16232170069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Bunti G's Street Tacos,https://www.ubereats.com/phoenix/food-delivery/bunti-gs-street-tacos/oefHf__5TJ6bK7hwGbIwRQ,scottsdale-arizona,['Mexican'],,,$,33.5005592,-111.922696,+14804235555,85251,"7333 E Shoeman Ln, suite B",Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7333 E Shoeman Ln, suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.5005592, 'longitude': -111.922696}",{}
Tasty Chicken Wings ,https://www.ubereats.com/phoenix/food-delivery/tasty-chicken-wings/6bVw3BIlRAee7o6qG3nRjw,scottsdale-arizona,"['Wings', 'Chicken', 'Comfort Food', 'American']",4.5,13,$,33.4954195,-112.0000832,+16028066775,85018,3752 E Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3752 E Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4954195, 'longitude': -112.0000832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Island Loco,https://www.ubereats.com/phoenix/food-delivery/island-loco/oD9W0kSBSyOf6lIfwAQPVw,scottsdale-arizona,"['Mexican', 'Asian Fusion', 'Hawaiian']",4.7,103,$,33.5807782,-111.9272955,+16232989030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5807782, 'longitude': -111.9272955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
My Louisiana,https://www.ubereats.com/phoenix/food-delivery/my-louisiana/kmfanVhDRPeaLZGuucqSJg,scottsdale-arizona,"['Cajun', 'Southern', 'Wings']",,,$,33.4261186,-111.9040883,+19188126706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
B*tch Don't Grill My Cheese,https://www.ubereats.com/phoenix/food-delivery/b*tch-dont-grill-my-cheese/nLq08YqbSPKE6MXWx7WFhg,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches', 'Traditional American', 'Comfort Food', 'Vegetarian', 'Vegetarian Friendly']",,,$,33.4261186,-111.9040883,+16022846409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
feelgood's good foods,https://www.ubereats.com/phoenix/food-delivery/feelgoods-good-foods/1Yb0Z82SQP6wqQZ9Knei5g,scottsdale-arizona,"['Healthy', 'Burgers', 'Sandwich']",,,$,33.4953739,-111.9958978,+14803908163,85018,3950 E Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3950 E Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4953739, 'longitude': -111.9958978}",{}
Burger King (1139 W. Broadway Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-1139-w-broadway-road/rqhnJSl2Tq2jQJRv6te2gg,scottsdale-arizona,"['American', 'burger', 'Fast Food']",4.6,93,$,33.4070557,-111.9572096,+14809673282,85282,1139 W. Broadway Road,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1139 W. Broadway Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4070557, 'longitude': -111.9572096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Metropolis,https://www.ubereats.com/phoenix/food-delivery/metropolis/EcpdEatkTnyKA5dDD-E8mg,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.5064856,-111.9283551,+14806216339,85251,7137 E Rancho Vista Dr,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7137 E Rancho Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5064856, 'longitude': -111.9283551}",{}
Arby's (17031 North Tatum Blvd.),https://www.ubereats.com/phoenix/food-delivery/arbys-17031-north-tatum-blvd/NuD93Z-7SR6JJHurSWMZzQ,scottsdale-arizona,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,62,$,33.6416767,-111.9770046,+16024934935,85032,17031 North Tatum Blvd.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85032', 'addressCountry': 'US', 'streetAddress': '17031 North Tatum Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6416767, 'longitude': -111.9770046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Dickey's BBQ Pit (Pima & Raintree),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-pima-%26-raintree/5WOsiS5TRsKuWSrlfa05fA,scottsdale-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,43,$$$,33.619943,-111.892128,+16024673926,85260,14884 N. Pima Rd. Suite 103,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '14884 N. Pima Rd. Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.619943, 'longitude': -111.892128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Riptide Poke,https://www.ubereats.com/phoenix/food-delivery/riptide-poke/lC_1qm5_TT-fmnPWVqF3Bw,scottsdale-arizona,"['Japanese: Sushi', 'Salads']",,,,33.4261186,-111.9040883,+14808235126,85719,940 E University Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '940 E University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Slickables Ice Cream Sandwich (Mill & 7th St),https://www.ubereats.com/phoenix/food-delivery/slickables-ice-cream-sandwich-mill-%26-7th-st/EUjt8XJmSeC7eus25P-Gjg,scottsdale-arizona,['Desserts'],4.8,169,$,33.42373,-111.939656,+14804094591,85281,699 S Mill Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '699 S Mill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.42373, 'longitude': -111.939656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Taco Bell (15776 N Frank Lloyd Wright Blv),https://www.ubereats.com/phoenix/food-delivery/taco-bell-15776-n-frank-lloyd-wright-blv/zCRm_aTtQiSU0N8ETUlmCQ,scottsdale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,76,$,33.6291454,-111.8894164,+14808600712,85260,15776 N Frank Lloyd Wright Blv,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15776 N Frank Lloyd Wright Blv'}","{'@type': 'GeoCoordinates', 'latitude': 33.6291454, 'longitude': -111.8894164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Dominick's Steakhouse,https://www.ubereats.com/phoenix/food-delivery/dominicks-steakhouse/l05ubVE7RkeZ1MEKcH0bdw,scottsdale-arizona,"['Steak', 'American', 'Seafood']",4.6,62,$$,33.623727,-111.9251413,+14802727271,85254,15169 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '15169 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.623727, 'longitude': -111.9251413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
The Tasty Touch Flavors of India,https://www.ubereats.com/phoenix/food-delivery/the-tasty-touch-flavors-of-india/TBdv71WoS6i8oIekW0BCKg,scottsdale-arizona,['Indian'],4.5,52,$$,33.63874276206422,-111.98078131225772,+14804992737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.63874276206422, 'longitude': -111.98078131225772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Johnny's Burgers and Dogs,https://www.ubereats.com/phoenix/food-delivery/johnnys-burgers-and-dogs/0U0B1povRAabf5UuKqfKCw,scottsdale-arizona,"['Burgers', 'Traditional American', 'American']",4.8,161,$,33.394757,-111.90835,+14807553833,85282,3141 S McClintock Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '3141 S McClintock Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.394757, 'longitude': -111.90835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Dunkin' (1335 W. University Dr),https://www.ubereats.com/phoenix/food-delivery/dunkin-1335-w-university-dr/Xoyqb9otQvOUqx_vQWDOiw,scottsdale-arizona,"['Breakfast and Brunch', 'Donuts']",4.4,154,$,33.4212545,-111.9603069,+14804460403,85281,1335 W. University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1335 W. University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4212545, 'longitude': -111.9603069}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Core Kitchen,https://www.ubereats.com/phoenix/food-delivery/core-kitchen/8XwSN4HwQKOuB41sPtMaIQ,scottsdale-arizona,"['Healthy', 'Salads', 'Sandwich']",,,$,33.4810015,-111.9094448,+14805906627,85251,2910 N Hayden Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '2910 N Hayden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4810015, 'longitude': -111.9094448}",{}
ASAP Burger,https://www.ubereats.com/phoenix/food-delivery/asap-burger/SJx2XJOLRAyo8n9FxWr5oQ,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",4.1,14,$,33.4261186,-111.9040883,+16024993032,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Burger University,https://www.ubereats.com/phoenix/food-delivery/burger-university/6ekOJYmOSi2DthYZIP8VpQ,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4261186,-111.9040883,+14804317224,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Ruth's Chris Steak House (7001 N Scottsdale Rd.),https://www.ubereats.com/phoenix/food-delivery/ruths-chris-steak-house-7001-n-scottsdale-rd/eFrSEdFUTUq0igCiKEN9ZQ,scottsdale-arizona,"['Steak', 'American', 'Fast Food']",4.9,24,$,33.53920120000001,-111.9229176,+14809915988,85253,7001 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85253', 'addressCountry': 'US', 'streetAddress': '7001 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.53920120000001, 'longitude': -111.9229176}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
