name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greek Fiesta (Glenwood Ave),https://www.ubereats.com/raleigh/food-delivery/greek-fiesta-glenwood-ave/21hdDOSMTJ2y6N7LYJ-uCQ,raleigh,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.83829800000001,-78.6785977,+19195712545,27612,4325 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '4325 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.83829800000001, 'longitude': -78.6785977}",{}
Lucky 7,https://www.ubereats.com/raleigh/food-delivery/lucky-7/noyu_UiwRsGI2xLMDHhFQA,raleigh,['Chinese'],4.5,200,$,35.800302,-78.768533,+19193800923,27513,906 NE Maynard Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '906 NE Maynard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.800302, 'longitude': -78.768533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jersey Mike's Subs(2320 Bale Street),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs2320-bale-street/7MFsARwkQUKBktquyPKHZA,raleigh,"['Sandwich', 'American']",4.7,56,$,35.813089729946014,-78.62697585057641,+19198787827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.813089729946014, 'longitude': -78.62697585057641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
"Fresca Cafe - Coffee, Crepes & Gelato ",https://www.ubereats.com/raleigh/food-delivery/fresca-cafe-coffee-crepes-%26-gelato/CHbfErRPRr-6IJUPzFx_zA,raleigh,"['Coffee and Tea', 'Sandwich', 'Salads']",,,$,35.7385516,-78.7786651,+19198518171,27518,302 Colonades Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '302 Colonades Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7385516, 'longitude': -78.7786651}",{}
Arby's (3415 Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/arbys-3415-hillsborough-st/04U-GdzjRTqVtGA3fMf4BA,raleigh,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,110,$,35.7926407,-78.6836737,+19198281850,27607,3415 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3415 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7926407, 'longitude': -78.6836737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Hardee's 1207 (5639 Hillsborough St.),https://www.ubereats.com/raleigh/food-delivery/hardees-1207-5639-hillsborough-st/cblVY73-RJKtrQuAHaM4uQ,raleigh,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.9,14,$,35.78595339999999,-78.72267570000001,+19198590607,27606,5639 Hillsborough St.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '5639 Hillsborough St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.78595339999999, 'longitude': -78.72267570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Outback Steakhouse (7500 Creedmoor Road),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-7500-creedmoor-road/iyX_JCU9SpChSvsN3Jw8aQ,raleigh,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.888236,-78.6792399,+19198463848,27613,7500 Creedmoor Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '7500 Creedmoor Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.888236, 'longitude': -78.6792399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Papa Murphy's (6106 Falls of Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/papa-murphys-6106-falls-of-neuse-rd/uHxzMnl7TWaqdukNdBRs8g,raleigh,['Pizza'],,,$,35.866091,-78.620374,+19197907813,27609,6106 Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '6106 Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.866091, 'longitude': -78.620374}",{}
Afghan Kabab,https://www.ubereats.com/raleigh/food-delivery/afghan-kabab/w15VhOR-ToaR-TPY2qjslg,raleigh,"['Mediterranean', 'Salads']",4.5,14,$$,35.7839132,-78.69263959999999,+19197030004,27606,3933 Western Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '3933 Western Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7839132, 'longitude': -78.69263959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Kwench Juice Cafe,https://www.ubereats.com/raleigh/food-delivery/kwench-juice-cafe/slGNgCldQYG6pafjl6We0A,raleigh,['Juice & Smoothies'],,,$$,35.9056185,-78.6002851,+19198030104,27615,"9660 Falls of Neuse Rd, 142",Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '9660 Falls of Neuse Rd, 142'}","{'@type': 'GeoCoordinates', 'latitude': 35.9056185, 'longitude': -78.6002851}",{}
Flying Biscuit Café (Clark Ave),https://www.ubereats.com/raleigh/food-delivery/flying-biscuit-cafe-clark-ave/pHOMMhcKQcmiOS28IIsOMg,raleigh,"['Breakfast & Brunch', 'Allergy Friendly', 'Family Meals']",4.5,200,$$,35.789681,-78.660092,+19198336924,27605,2016 Clark Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '2016 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.789681, 'longitude': -78.660092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Big Easy Oven + Tap,https://www.ubereats.com/raleigh/food-delivery/the-big-easy-oven-%2B-tap/mgtk19HISBqeCkr3KUmGbg,raleigh,"['Southern', 'Sandwich', 'Salads']",4.4,144,$$$,35.8042826,-78.78021679999999,+19194686007,27513,231 Grande Heights Dr,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '231 Grande Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8042826, 'longitude': -78.78021679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Wild Cook's Indian Grill,https://www.ubereats.com/raleigh/food-delivery/wild-cooks-indian-grill/02g_xHNzQxmLnei3zmvyNg,raleigh,"['Indian', 'Desserts']",4.6,59,$$,35.791234,-78.679916,+19842328530,27607,3212 Hillsborough St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3212 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.791234, 'longitude': -78.679916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Mecca Market Restaurant,https://www.ubereats.com/raleigh/food-delivery/mecca-market-restaurant/tjTGxYx5QAGP4aVH1udA1A,raleigh,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,31,$,35.7839967,-78.69079339999999,+19196151286,27606,3913 Western Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '3913 Western Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7839967, 'longitude': -78.69079339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Carolina Ale House (Brier Creek),https://www.ubereats.com/raleigh/food-delivery/carolina-ale-house-brier-creek/AOyFD3K_QISFtnafhgkXxw,raleigh,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,35.9144464,-78.7828122,+19198510858,27617,7981 Skyland Ridge Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '7981 Skyland Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9144464, 'longitude': -78.7828122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Jersey Mike's (5910-119 Duraleigh Rd.),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-5910-119-duraleigh-rd/03vI8QqMRlGVcfgaDqnKJw,raleigh,"['Sandwich', 'American']",4.8,82,$,35.858548,-78.711748,+19197872540,27612,5910-119 Duraleigh Rd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '5910-119 Duraleigh Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.858548, 'longitude': -78.711748}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Zulia Bakery,https://www.ubereats.com/raleigh/food-delivery/zulia-bakery/KsnUWM0ZTUWsZmS8hdZCAg,raleigh,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.7790352,-78.6456805,+19196332457,27603,411 W Morgan St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '411 W Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7790352, 'longitude': -78.6456805}",{}
Amedeo’s Italian Restaurant,https://www.ubereats.com/raleigh/food-delivery/amedeos-italian-restaurant/DlJGpCBPSUua1fnF09MX9Q,raleigh,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.7840557,-78.6905276,+19196237691,27606,3905 Western Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '3905 Western Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7840557, 'longitude': -78.6905276}",{}
42nd Street Oyster Bar (W Jones St),https://www.ubereats.com/raleigh/food-delivery/42nd-street-oyster-bar-w-jones-st/lNLKkRWIQr-PazbaxY-74w,raleigh,"['Seafood', 'American', 'Southern']",4.7,48,$,35.78301219999999,-78.6463454,+19198312811,27603,508 W Jones Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '508 W Jones Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.78301219999999, 'longitude': -78.6463454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
P3cateringLLC,https://www.ubereats.com/raleigh/food-delivery/p3cateringllc/sViQpm3MST2a3_2ZEgt9kQ,raleigh,"['Burgers', 'American', 'Sandwiches']",,,$,35.7544156,-78.58795239999999,+12035893341,27610,3320 Hewberry ln apt 301,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '3320 Hewberry ln apt 301'}","{'@type': 'GeoCoordinates', 'latitude': 35.7544156, 'longitude': -78.58795239999999}",{}
Greek Fiesta (Cary),https://www.ubereats.com/raleigh/food-delivery/greek-fiesta-cary/L13JtPF6TTq45pkuxTQ68g,raleigh,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,38,$,35.7611372,-78.7378134,+19198511995,27511,319 Crossroads Blvd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '319 Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7611372, 'longitude': -78.7378134}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Five Guys NC-1784 5501 Capital Blvd,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1784-5501-capital-blvd/Bm7IHklOS2OsW2s_6MJzMw,raleigh,"['American', 'Burgers']",4.5,125,$,35.860779,-78.582549,+19842320547,27616,"5501 Capital Blvd., Suite 106",Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5501 Capital Blvd., Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.860779, 'longitude': -78.582549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
,https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-4121-101-new-bern-avenue/1qc5kDE7QXusm1zXSJKHGw,raleigh,,,,,,,,,,,,,,,
Firebirds Wood Fired Grill (4350 Lassiter At North Hills Ave),https://www.ubereats.com/raleigh/food-delivery/firebirds-wood-fired-grill-4350-lassiter-at-north-hills-ave/CVmYgTm7RIScSypZrY-RSA,raleigh,"['American', 'Seafood', 'Family Meals']",4.5,127,$$,35.8378409,-78.64321819999999,+19197888778,27609,4350 Lassiter At North Hills Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4350 Lassiter At North Hills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8378409, 'longitude': -78.64321819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Pei Wei (4408 Falls of Neuse Rd.),https://www.ubereats.com/raleigh/food-delivery/pei-wei-4408-falls-of-neuse-rd/EE9doSELQNSIw7Cuxmx_DA,raleigh,"['Chinese', 'Noodles']",4.5,97,$$,35.8424893,-78.6121393,+19192273810,27609,4408 Falls of Neuse Rd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4408 Falls of Neuse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8424893, 'longitude': -78.6121393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
