name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
East Moon Bistro (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/east-moon-bistro-lehi/PqQytjvOSxqI_mirZV8CQA,lehi-utah,"['Thai', 'Asian', 'Noodles']",4.8,101,$,40.38776250000001,-111.8476827,+18017530705,84043,90 E Main St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '90 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.38776250000001, 'longitude': -111.8476827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Sonic (Herriman ),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-herriman/gDjIrbMcSO-X-waCeUGL7w,lehi-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,77,$$,40.5074327,-112.0130546,+18012535600,84065,5117 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '5117 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5074327, 'longitude': -112.0130546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Wendy's  (1361 N. Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1361-n-redwood-road/D5KuHKBASda_fO3ZttH5dA,lehi-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.386988,-111.9168273,+18017684380,84045,1361 N. Redwood Road,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '1361 N. Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.386988, 'longitude': -111.9168273}",{}
Del Taco (128 East State Road 73),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-128-east-state-road-73/TZzG2NyEQkmEgZokooZj0g,lehi-utah,"['Fast Food', 'Mexican', 'Tacos']",,,$,40.3879956,-111.9134737,+18017661201,84045,128 East State Road 73,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '128 East State Road 73'}","{'@type': 'GeoCoordinates', 'latitude': 40.3879956, 'longitude': -111.9134737}",{}
Cafe Zupas (3750 N. Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3750-n-thanksgiving-way/31V2zGcFRM2D33B625Tnnw,lehi-utah,"['American', 'Salads', 'Sandwich']",4.5,27,$$,40.43409779999999,-111.8947263,+18017535200,84043,3750 N. Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3750 N. Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43409779999999, 'longitude': -111.8947263}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taco Bell (27 W. Crossroads Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-27-w-crossroads-blvd/tdnubAbxSmiQbr1nVa6dcg,lehi-utah,"['Burritos', 'Fast Food', 'Mexican']",3.6,34,$,40.3870197,-111.9174328,+13853453760,84045,27 W. Crossroads Blvd,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '27 W. Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3870197, 'longitude': -111.9174328}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '34'}"
Saffron Circle - Riverton,https://www.ubereats.com/salt-lake-city/food-delivery/saffron-circle-riverton/UwWNhEcsRl6je2tqJj0VXg,lehi-utah,"['Indian', 'Vegetarian', 'Asian']",4.8,20,$,40.509176,-112.0002524,+18012064115,84096,4594 W. Partridgehill Lane #140,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4594 W. Partridgehill Lane #140'}","{'@type': 'GeoCoordinates', 'latitude': 40.509176, 'longitude': -112.0002524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
McDonald's® (3550 N Digital Dr),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3550-n-digital-dr/nduSCUa0RdeT1NGow-oJqQ,lehi-utah,"['American', 'Burgers', 'Fast Food']",4.5,65,$,40.431976,-111.88617,+18017683575,84043,3550 N Digital Dr,LEHI,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEHI', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3550 N Digital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.431976, 'longitude': -111.88617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Wendy's  (10989 No Town Center Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-10989-no-town-center-blvd/mZGZFfRvTNWRbHP3Dp7hHQ,lehi-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.4315486,-111.7898325,+18014920303,84003,10989 No Town Center Blvd,Highland,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '10989 No Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4315486, 'longitude': -111.7898325}",{}
Taco Bell (2080 W. 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2080-w-12600-south/bj8UXBkPRVOx9U3M19rawg,lehi-utah,"['Burritos', 'Fast Food', 'Mexican']",4.4,18,$,40.5225516,-111.945379,+18019878582,84065,2080 W. 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2080 W. 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225516, 'longitude': -111.945379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
McDonald's® (48 S 850 EAST),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-48-s-850-east/B1ONvVlZQiGv3IhptRS5Ww,lehi-utah,"['American', 'Burgers', 'Fast Food']",4.1,18,$,40.387782,-111.836168,+18017660701,84043,48 S 850 EAST,LEHI,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEHI', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '48 S 850 EAST'}","{'@type': 'GeoCoordinates', 'latitude': 40.387782, 'longitude': -111.836168}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Starbucks (Lehi - Main St and I-15),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-lehi-main-st-and-i-15/iaLFyL2yRBiI96FpEHMSpg,lehi-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,45,$,40.3887126,-111.8290514,+18017638057,84043,1299 E. Main Street,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1299 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3887126, 'longitude': -111.8290514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Starbucks (American Fork - 500 E and Stat),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-american-fork-500-e-and-stat/PU1xtUZaTsGNg268gAuSFA,lehi-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,28,$,40.37360249999999,-111.785813,+18013807114,84003,496 E State Street,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '496 E State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.37360249999999, 'longitude': -111.785813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Black Bear Diner (154 North West State Street),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-154-north-west-state-street/Ibx3-5MmSLu7Gbi9hcI-sw,lehi-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,20,$$,40.380438,-111.811442,+18017637147,84003,154 North West State Street,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '154 North West State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.380438, 'longitude': -111.811442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
