name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Alegre,https://www.ubereats.com/denver/food-delivery/casa-alegre/Z-sS6Q7ERo6DgNFJ9mzc9g,lafayette-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.9767355,-105.1303268,+13036652833,80027,1006 Pine St,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '1006 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9767355, 'longitude': -105.1303268}",{}
Five Guys CO-1763 570 Zang St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1763-570-zang-st/_XT5fkG5TVuGGGKjGfyw8A,lafayette-colorado,"['American', 'Burgers']",4.5,86,$,39.928004,-105.133189,+13034698333,80021,570 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '570 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.928004, 'longitude': -105.133189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
The Roadhouse Boulder Depot,https://www.ubereats.com/denver/food-delivery/the-roadhouse-boulder-depot/lmo8f7WiT02t4Gq-AZzReg,lafayette-colorado,"['Burgers', 'American']",4.6,66,$$,40.024125,-105.252087,+13034432167,80301,2366 Junction Pl,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '9:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '9:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '2366 Junction Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.024125, 'longitude': -105.252087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Hooters (1111 W 120th Ave),https://www.ubereats.com/denver/food-delivery/hooters-1111-w-120th-ave/lhaHNnmPTuWGpaapBCw4AQ,lafayette-colorado,"['American', 'Barfood', 'Wings']",4.2,154,$$,39.91559610153155,-104.99917161743257,+13039914668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91559610153155, 'longitude': -104.99917161743257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Cold Stone (10443 Town Center Drive),https://www.ubereats.com/denver/food-delivery/cold-stone-10443-town-center-drive/nsVNkm-OTHyTsdTRK9xvVQ,lafayette-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,134,$,39.8871965,-105.0758803,+13034388727,80021,10443 Town Center Dr Ste D101,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10443 Town Center Dr Ste D101'}","{'@type': 'GeoCoordinates', 'latitude': 39.8871965, 'longitude': -105.0758803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Bleu Sage Cafe,https://www.ubereats.com/denver/food-delivery/bleu-sage-cafe/eizGBY-qT4q2JeSydbBMhA,lafayette-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.9272658,-104.9672972,+13034509100,80241,1500 E 128th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80241', 'addressCountry': 'US', 'streetAddress': '1500 E 128th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9272658, 'longitude': -104.9672972}",{}
Subway (3335 Arapahoe Rd),https://www.ubereats.com/denver/food-delivery/subway-3335-arapahoe-rd/lVYc_SqNSqaJQZA6xbIkTg,lafayette-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,40.01699620000001,-105.10158179999999,+13036619518,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01699620000001, 'longitude': -105.10158179999999}",{}
"Red Robin, 20 (1 West FlatIron Cir)",https://www.ubereats.com/denver/food-delivery/red-robin-20-1-west-flatiron-cir/5ahY7LhHSPiNEL0LxB32Bg,lafayette-colorado,"['American', 'burger']",4.2,48,$,39.93388179999999,-105.1334334,+13034640451,80021,1 West FlatIron Cir,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 West FlatIron Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.93388179999999, 'longitude': -105.1334334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Oscars Kabob and Gyros,https://www.ubereats.com/denver/food-delivery/oscars-kabob-and-gyros/dwaJNLoOTee4PwA7lNMfSQ,lafayette-colorado,"['Mediterranean', 'Vegetarian', 'Pizza']",4.5,56,$,39.9147799,-105.0727748,+13034044062,80020,6831 W 120th Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6831 W 120th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9147799, 'longitude': -105.0727748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
T/ACO an Urban Taqueria,https://www.ubereats.com/denver/food-delivery/t-aco-an-urban-taqueria/1yqTgYo5Qmqo4oyQNnV12w,lafayette-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.7,75,$,40.0169852,-105.2800769,+13034439468,80302,1175 Walnut St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1175 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0169852, 'longitude': -105.2800769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
The Chicken Coup - Westminster ,https://www.ubereats.com/denver/food-delivery/the-chicken-coup-westminster/2HRigPmhTlyMLAufv6igcg,lafayette-colorado,"['American', 'Sandwiches', 'Chicken', 'Salads']",4.4,15,$,39.9132074,-105.0413581,+13034699641,80031,11940 Bradburn Blvd Ste 400,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '11940 Bradburn Blvd Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 39.9132074, 'longitude': -105.0413581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Chipotle Mexican Grill (951 E 120Th Ave Unit A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-951-e-120th-ave-unit-a/0qSnpf4IT8-PXmHJRAI-8A,lafayette-colorado,"['Healthy', 'Mexican']",4.4,214,$,39.9144928,-104.9750743,+17209290499,80233,951 E 120Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '951 E 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144928, 'longitude': -104.9750743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Popeyes (74 W. Flatiron Crossing Drive),https://www.ubereats.com/denver/food-delivery/popeyes-74-w-flatiron-crossing-drive/i03jjFzbQ9ap1HLZ9TSzLA,lafayette-colorado,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,82,$,39.9282827,-105.1349639,+13034662688,80021,74 W. Flatiron Crossing Drive,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '74 W. Flatiron Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9282827, 'longitude': -105.1349639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Arby's (8624),https://www.ubereats.com/denver/food-delivery/arbys-8624/AbT-IR9cQA2FYUd1AFSMxA,lafayette-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,15,$,39.9078788,-105.0969807,+13034692783,80020,8950 Metro Airport Ave,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '8950 Metro Airport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9078788, 'longitude': -105.0969807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Waikiki Poke,https://www.ubereats.com/denver/food-delivery/waikiki-poke/dSk41B1XSMeiebG-oycZHg,lafayette-colorado,"['Sushi', 'Hawaiian']",4.6,86,$,39.927621,-105.13389,+17205428872,80021,535 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '535 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.927621, 'longitude': -105.13389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Subway (400 W South Boulder Rd),https://www.ubereats.com/denver/food-delivery/subway-400-w-south-boulder-rd/mczzUyq-QAGYfcGve8ctSA,lafayette-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.985868200000006,-105.0941153,+13036658860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.985868200000006, 'longitude': -105.0941153}",{}
Go Fish Sushi Broomfield,https://www.ubereats.com/denver/food-delivery/go-fish-sushi-broomfield/lv13sNOASDqOa7AZMbdITw,lafayette-colorado,"['Sushi', 'Asian', 'Japanese']",4.8,69,$$,39.944333,-105.012116,+17205931888,80023,2055 W 136th Ave B106,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2055 W 136th Ave B106'}","{'@type': 'GeoCoordinates', 'latitude': 39.944333, 'longitude': -105.012116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
The Simple Greek #46,https://www.ubereats.com/denver/food-delivery/the-simple-greek-%2346/TzY7GNAqSP6a0A7CbhpCsQ,lafayette-colorado,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,45,$,39.9865489,-105.0967752,+17202624976,80026,"520 W South Boulder Rd, unitA",Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '520 W South Boulder Rd, unitA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9865489, 'longitude': -105.0967752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Jerusalem Restaurant (Boulder),https://www.ubereats.com/denver/food-delivery/jerusalem-restaurant-boulder/QFqulCrgQF-c36vbBI-JLA,lafayette-colorado,"['Mediterranean', 'Desserts']",4.1,138,$,40.007968,-105.275985,+13034492923,80302,1130-1134 13th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1130-1134 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.007968, 'longitude': -105.275985}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
Motherlode Cafe & Tavern,https://www.ubereats.com/denver/food-delivery/motherlode-cafe-%26-tavern/p5osWr1VSKKhgg8ky4D58Q,lafayette-colorado,['American'],3.9,14,,40.0717955,-105.2064543,+13035305400,80301,6315 Lookout Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '6315 Lookout Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0717955, 'longitude': -105.2064543}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
IHOP (1830),https://www.ubereats.com/denver/food-delivery/ihop-1830/E9OPjig3QJOmVIuJQ-4FBw,lafayette-colorado,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.2,123,$,39.913497,-105.047477,+13034108900,80020,4730 W 120Th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '4730 W 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.913497, 'longitude': -105.047477}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
Firehouse Subs (Lafayette),https://www.ubereats.com/denver/food-delivery/firehouse-subs-lafayette/bE2iekJNQPCUyFfsZ1uwuQ,lafayette-colorado,"['Sandwich', 'Salads', 'American']",4.5,40,$$,39.986645,-105.097422,+13036659363,80026,534 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '534 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.986645, 'longitude': -105.097422}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
MOD Pizza (Diamond Circle),https://www.ubereats.com/denver/food-delivery/mod-pizza-diamond-circle/g_SY2MeGQY6fmy7xJdbrjA,lafayette-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,27,$,40.0042908,-105.1035248,+17205023486,80026,1137 Diamond Circle,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '1137 Diamond Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0042908, 'longitude': -105.1035248}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
