name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carvel (436 Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-436-atlantic-avenue/du0TbxdRS7OyRYJKZGMSHw,lido-beach-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,137,$,40.64416629999999,-73.66514099999999,+15165995964,11518,436 Atlantic Avenue,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '436 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.64416629999999, 'longitude': -73.66514099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Beach Bagel and Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-bagel-and-deli/_OyIFYroSYmDbdYf8E_wSw,lido-beach-new-york,"['Deli', 'Breakfast and Brunch']",,,$,40.585818,-73.700862,+15164317406,11561,1090 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1090 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585818, 'longitude': -73.700862}",{}
Deli Restaurant Punta Cana III,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-restaurant-punta-cana-iii/L6zbx5TsRNWqyGMt658Q4g,lido-beach-new-york,"['Spanish', 'Breakfast and Brunch', 'Chicken']",,,$,40.6552949,-73.5793114,+15167103257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6552949, 'longitude': -73.5793114}",{}
Brasas Peru,https://www.ubereats.com/nyc-suburbs/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,lido-beach-new-york,"['Peruvian', 'Latin American', 'Latin Fusion', 'Chicken', 'Seafood', 'Pasta', 'Steak', 'Family Meals']",4.5,231,$$,40.689965,-73.685096,+15162846852,11010,673 Franklin Ave,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '673 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689965, 'longitude': -73.685096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
MOE'S (14-A Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-14-a-atlantic-avenue/7AlgFVIQQ4GrfQ-LZ_Z1yA,lido-beach-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.6,244,$,40.639795,-73.6405825,+15162555550,11572,14-A Atlantic Avenue,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '14-A Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.639795, 'longitude': -73.6405825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Asian Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-wok/mCCzvdYHT_y7QZteALXZTA,lido-beach-new-york,"['Chinese: Other', 'Asian', 'Chinese', 'Seafood']",,,,40.65257099999999,-73.6796576,+19178187245,11563,297 Broadway,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '297 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65257099999999, 'longitude': -73.6796576}",{}
6 Elements Asian Cuisine and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/6-elements-asian-cuisine-and-bar/4r3OYGmoTdO90fVBL2AzZw,lido-beach-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,28,$,40.656194,-73.549161,+15162239200,11566,2016,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '2016'}","{'@type': 'GeoCoordinates', 'latitude': 40.656194, 'longitude': -73.549161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Dunkin' (1070 W Beech St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1070-w-beech-st/WHgj-xZSTYGGc6R8mkZp5A,lido-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.5858353,-73.69953629999999,+15164311393,11561,1070 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1070 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858353, 'longitude': -73.69953629999999}",{}
Wendy's  (1728 Merrick Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1728-merrick-rd/3SVXnCdXT12ujgbkKsIK5A,lido-beach-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,174,$,40.6534975,-73.55823960000001,+15163795449,11566,1728,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1728'}","{'@type': 'GeoCoordinates', 'latitude': 40.6534975, 'longitude': -73.55823960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '174'}"
Mitchell's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mitchells-diner/dDy0AD1WRaCARGBxOuJeKw,lido-beach-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,170,$,40.645896,-73.6389727,+15162559544,11572,2710 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2710 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.645896, 'longitude': -73.6389727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Ben's Crab,https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/l3zYuhyaSV62kuKCRSYgHg,lido-beach-new-york,"['Seafood', 'Cajun', 'New American']",4.4,500,$$,40.627246,-73.640189,+15166659912,11572,3451 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3451 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.627246, 'longitude': -73.640189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Aroogas Tap & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,lido-beach-new-york,['American'],4.2,36,$$,40.65818,-73.64758499999999,+15167449464,11570,49 N Village Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65818, 'longitude': -73.64758499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Sherry Blossom,https://www.ubereats.com/nyc-suburbs/food-delivery/sherry-blossom/2y4JNCXhTqKwv74GxhR_0w,lido-beach-new-york,"['Japanese', 'Asian', 'Sushi', 'Rice-bowls', 'Noodles']",5.0,55,$,40.5881235,-73.666618,+15168891200,11561,78 W Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '78 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881235, 'longitude': -73.666618}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '55'}"
Rock and Come In,https://www.ubereats.com/nyc-suburbs/food-delivery/rock-and-come-in/dR1c2LBqTrewoivErQ9U9A,lido-beach-new-york,"['Jamaican', 'Vegan Friendly', 'Seafood', 'Salads', 'Caribbean', 'Burgers', 'Breakfast and Brunch']",4.5,234,,40.6395792,-73.60758020000002,+15162263092,11510,930a Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '930a Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6395792, 'longitude': -73.60758020000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Jojos Juice Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/jojos-juice-bar/G3QxXn38S8SOn3BwkMK-hA,lido-beach-new-york,['Juice and Smoothies'],4.8,173,$,40.657945,-73.694451,+15168871694,11581,124 Brooklyn Ave,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '124 Brooklyn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657945, 'longitude': -73.694451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Five Fifty,https://www.ubereats.com/nyc-suburbs/food-delivery/five-fifty/p6lBay-_SQCwVjELQIEmOg,lido-beach-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6226735,-73.7228004,+13476280273,11516,550 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '550 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226735, 'longitude': -73.7228004}",{}
Long Island Bagel Cafe- Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-oceanside/CwsC2LvtSo63VB28G9RbDA,lido-beach-new-york,"['American', 'Salads', 'Sandwich']",4.7,492,$,40.6267323,-73.6406331,+15166787070,11572,3452 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3452 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6267323, 'longitude': -73.6406331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '492'}"
McDonald's® - Baldwin (Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-baldwin-grand-ave/eUCUUiAgTR2lG6hEwRidNA,lido-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.7,237,$,40.679716,-73.614408,+15165464810,11510,1255 GRAND AVE,BALDWIN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALDWIN', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1255 GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.679716, 'longitude': -73.614408}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Sobol (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-merrick/UwAY9aYKS0azaYkseYZbaw,lido-beach-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.8,138,$,40.6569611,-73.5477497,+15166658361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:5', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569611, 'longitude': -73.5477497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
McDonald's® - Roosevelt,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-roosevelt/Hi5Ik9tWTBmWLrk4riBnuw,lido-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.5,246,$,40.679392,-73.590238,+15168679478,11575,265 NASSAU RD,ROOSEVELT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROOSEVELT', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '265 NASSAU RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.679392, 'longitude': -73.590238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Xaga Sushi - Merrick,https://www.ubereats.com/nyc-suburbs/food-delivery/xaga-sushi-merrick/IgGLZ6EwQvWSwUPPITUCUA,lido-beach-new-york,"['Sushi', 'Asian Fusion']",4.6,43,$$,40.653492,-73.557802,+15163798888,11566,217,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '217'}","{'@type': 'GeoCoordinates', 'latitude': 40.653492, 'longitude': -73.557802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Margarita's Cafe(Freeport),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafefreeport/sO0EnSaVT8CA7azGbXTwXw,lido-beach-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.0,22,$,40.6442353,-73.57482580000001,+15166232980,11520,445 S. Main S,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '445 S. Main S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6442353, 'longitude': -73.57482580000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
