name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Snookers,https://www.ubereats.com/providence/food-delivery/snookers/clb64hKSRyuOdf4fM-ePIQ,east-providence-rhode-island,"['American', 'Burgers', 'Sandwiches']",,,$,41.8377582,-71.41483579999999,+14013517665,29042,53 Ashburton St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '29042', 'addressCountry': 'US', 'streetAddress': '53 Ashburton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8377582, 'longitude': -71.41483579999999}",{}
Mirabella's Italian Cucina,https://www.ubereats.com/providence/food-delivery/mirabellas-italian-cucina/oXUvfX3hQ3Ko26nAr6gCxg,east-providence-rhode-island,['Italian'],,,$,41.7420203,-71.4069377,+14019993165,2888,963 Namquid Dr,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '963 Namquid Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7420203, 'longitude': -71.4069377}",{}
Crown Fried Chicken (936 Atwells),https://www.ubereats.com/providence/food-delivery/crown-fried-chicken-936-atwells/58SV93fCQQOiRSuoyG1_OQ,east-providence-rhode-island,"['Chicken', 'Desserts']",4.6,104,$,41.8249565,-71.44839139999999,+14012721919,2909,936 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '936 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8249565, 'longitude': -71.44839139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Boulevard Pizza,https://www.ubereats.com/providence/food-delivery/boulevard-pizza/_F4MMcL3Rqasb8MgTz7JVA,east-providence-rhode-island,"['Italian', 'Pizza', 'Pasta', 'Sandwich', 'Burgers', 'Salads']",4.3,142,$$,41.78532,-71.395002,+14017817777,02905,1031 Narragansett Blvd,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '1031 Narragansett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.78532, 'longitude': -71.395002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Yama Fuji,https://www.ubereats.com/providence/food-delivery/yama-fuji/g2ce3mi-RuCuL_RQv3b_Og,east-providence-rhode-island,"['Asian Fusion', 'Asian', 'Korean', 'Rice-bowls', 'Noodles', 'Japanese', 'Sushi', 'Vegetarian Friendly']",4.6,84,$,41.8527855,-71.401828,+14012287805,02904,1190 N Main St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1190 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8527855, 'longitude': -71.401828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Ken's Ramen,https://www.ubereats.com/providence/food-delivery/kens-ramen/MgkixCq5QxiSAIkg-EW4Rw,east-providence-rhode-island,"['Asian', 'Japanese']",,,$,41.82387,-71.413923,+18572057828,02903,69 Washington St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '69 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82387, 'longitude': -71.413923}",{}
McDonald's® (770 POST RD),https://www.ubereats.com/providence/food-delivery/mcdonalds-770-post-rd/zHQeGIeZSG-AYt70AOeXZw,east-providence-rhode-island,"['American', 'Burgers', 'Fast Food']",4.7,45,$,41.754149,-71.413081,+14017816737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.754149, 'longitude': -71.413081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Dunkin' (205 Dexter St),https://www.ubereats.com/providence/food-delivery/dunkin-205-dexter-st/cZyyfTm0QB2ggUyK5yUv8A,east-providence-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.8813053,-71.3902482,+14017266501,2860,205 Dexter St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '205 Dexter St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8813053, 'longitude': -71.3902482}",{}
Cafe Vino,https://www.ubereats.com/providence/food-delivery/cafe-vino/9tO97RafRO-hrOUrFMDW9w,east-providence-rhode-island,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8378075,-71.4818116,+14013492680,02919,235 Greenville Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '235 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8378075, 'longitude': -71.4818116}",{}
Olneyville New York System (Providence),https://www.ubereats.com/providence/food-delivery/olneyville-new-york-system-providence/R2_KT7EpRpSE_3Qga6M33w,east-providence-rhode-island,"['Diner', 'American', 'Traditional American']",4.7,106,$,41.816409,-71.443964,+14016219500,02909,18 Plainfield St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '18 Plainfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.816409, 'longitude': -71.443964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Thank You Popcorn,https://www.ubereats.com/providence/food-delivery/thank-you-popcorn/Dn8_npEhSBuylcdFt09C9Q,east-providence-rhode-island,"['Kids Friendly', 'Comfort Food', 'Snacks']",,,$,41.8319184,-71.4241043,+19172243088,2908,65 Bath Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '65 Bath Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8319184, 'longitude': -71.4241043}",{}
Angkor Restaurant,https://www.ubereats.com/providence/food-delivery/angkor-restaurant/nwxtOc3DSliQ6VC9HVcTMA,east-providence-rhode-island,"['Thai', 'Asian', 'Noodles']",,,$,41.8190838,-71.3993357,+14013832227,2903,10 Traverse St,Providence,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '10 Traverse St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8190838, 'longitude': -71.3993357}",{}
Wing Fresh,https://www.ubereats.com/providence/food-delivery/wing-fresh/juRRDKL6RcujR4bmUURV7w,east-providence-rhode-island,"['Wings', 'American', 'Fast Food']",,,$,41.8580116,-71.3915591,+14017280710,02860,727 East Ave,Pawtucket,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '727 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8580116, 'longitude': -71.3915591}",{}
On the Border - Warwick,https://www.ubereats.com/providence/food-delivery/on-the-border-warwick/fkixcnfVSjihnTLN6nZtcQ,east-providence-rhode-island,"['Mexican', 'Tex Mex']",4.3,35,$$,41.7197967,-71.4810511,+14012624899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
KFC (Warwick),https://www.ubereats.com/providence/food-delivery/kfc-warwick/cSUyA1fFSdqeN9FiSbzcxg,east-providence-rhode-island,"['American', 'Fast Food', 'Chicken']",4.5,99,$,41.7329026,-71.4348297,+14017399088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7329026, 'longitude': -71.4348297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ziec6YOdTCqCcy8jG5qqNg,east-providence-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.753448,-71.43654889999999,+14017810860,02888,15 Jefferson Boulevard,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '15 Jefferson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.753448, 'longitude': -71.43654889999999}",{}
The Thirsty Beaver,https://www.ubereats.com/providence/food-delivery/the-thirsty-beaver/FVQ9NWdcSemaemH995SmAQ,east-providence-rhode-island,"['American', 'Burgers', 'Salads', 'Sandwich']",4.3,22,$$,41.783811,-71.473318,+14012707686,02920,288 Atwood Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '288 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783811, 'longitude': -71.473318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Bajas Fresh Grill,https://www.ubereats.com/providence/food-delivery/bajas-fresh-grill/-kZpu5AOR-CYlEW9NR4JLw,east-providence-rhode-island,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.7,200,$,41.7816153,-71.439672,+14012280779,02910,624 Reservoir Avenue,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '624 Reservoir Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7816153, 'longitude': -71.439672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sun and Moon korean restaurant,https://www.ubereats.com/providence/food-delivery/sun-and-moon-korean-restaurant/YFrqvY64QtKzHzJZ9I7P7A,east-providence-rhode-island,"['Korean', 'Noodles', 'Asian']",4.5,23,,41.8167688,-71.380203,+14014350214,02914,95 Warren Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '95 Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8167688, 'longitude': -71.380203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
D's BBQ Country Cookin,https://www.ubereats.com/providence/food-delivery/ds-bbq-country-cookin/QGSRv280R82f3H6N43I6_A,east-providence-rhode-island,['BBQ'],,,,41.7878339,-71.46240399999999,+17864894351,02920,63 Rose St,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '63 Rose St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7878339, 'longitude': -71.46240399999999}",{}
The Fire Wood Oven Pizza & Bar,https://www.ubereats.com/providence/food-delivery/the-fire-wood-oven-pizza-%26-bar/dku7FoeBQG2ajutMAPQZ5w,east-providence-rhode-island,"['Pizza', 'Pasta', 'Italian']",4.2,77,$$,41.860482,-71.466015,+14013537110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.860482, 'longitude': -71.466015}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Nathan's Famous (100 Twin River Rd),https://www.ubereats.com/providence/food-delivery/nathans-famous-100-twin-river-rd/GhzwKuzaTb204O14tYd9xQ,east-providence-rhode-island,"['American', 'Sandwich', 'Burgers']",,,$,41.8880154,-71.4486745,+14014758552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8880154, 'longitude': -71.4486745}",{}
Sabor A Mar,https://www.ubereats.com/providence/food-delivery/sabor-a-mar/M01fWPyxQFyg73k8Hv3lyQ,east-providence-rhode-island,"['Peruvian', 'Latin American', 'Seafood']",,,$,41.8774707,-71.4063036,+14016403318,02860,533 Weeden St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '533 Weeden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8774707, 'longitude': -71.4063036}",{}
Paco's Tacos,https://www.ubereats.com/providence/food-delivery/pacos-tacos/1ogA-qqdSlSGVK35oLTwVg,east-providence-rhode-island,['Mexican'],4.3,127,$,41.737471,-71.464593,+14014637226,02920,100 East St,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '100 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.737471, 'longitude': -71.464593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
