name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tradewinds,https://www.ubereats.com/south-bend/food-delivery/tradewinds/PsUHiW1zQxWHMMJKKbVGMg,mishawaka-indiana,"['Burgers', 'Breakfast & Brunch', 'American', 'Salads']",4.7,200,$,41.6798257,-86.1939081,+15742580830,46545,921 W McKinley Ave,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '921 W McKinley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6798257, 'longitude': -86.1939081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
J. W. Chens,https://www.ubereats.com/south-bend/food-delivery/j-w-chens/sbIAihOFS622K-dJo0eHDQ,mishawaka-indiana,"['Chinese', 'Asian', 'Seafood']",4.7,50,$,41.6978115,-86.22128889999999,+15742712777,46637,1835 S Bend Ave,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46637', 'addressCountry': 'US', 'streetAddress': '1835 S Bend Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6978115, 'longitude': -86.22128889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Ichiban Golden Dragon,https://www.ubereats.com/south-bend/food-delivery/ichiban-golden-dragon/8dLBD5teQJKzeqsoHedSWA,mishawaka-indiana,"['Sushi', 'Japanese', 'Chinese', 'Hawaiian']",4.7,100,$,41.696897,-86.221845,+15742728888,46637,1733 S Bend Ave,South Bend,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'Indiana', 'postalCode': '46637', 'addressCountry': 'US', 'streetAddress': '1733 S Bend Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.696897, 'longitude': -86.221845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (2314 N Hickory Rd),https://www.ubereats.com/south-bend/food-delivery/subway-2314-n-hickory-rd/vokR9ZdASlyyeCSHgO6XEQ,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",3.8,17,$,41.6822117,-86.1961127,+15742596668,46545,2414 Hickory Rd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '2414 Hickory Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6822117, 'longitude': -86.1961127}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Burger King (121 West La Salle Avenue),https://www.ubereats.com/south-bend/food-delivery/burger-king-121-west-la-salle-avenue/RmAIFbRcQCaTv5ZudFPjvA,mishawaka-indiana,"['American', 'burger', 'Fast Food']",,,$,41.67944319999999,-86.251611,+15742338651,46601,121 West La Salle Avenue,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46601', 'addressCountry': 'US', 'streetAddress': '121 West La Salle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.67944319999999, 'longitude': -86.251611}",{}
Wendy's  (6526 Grape Road),https://www.ubereats.com/south-bend/food-delivery/wendys-6526-grape-road/Qt5LTrzlS5-V2rs_jXeT-g,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",,,$,41.719708,-86.1871578,+15742728882,46545,6526 Grape Road,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '6526 Grape Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.719708, 'longitude': -86.1871578}",{}
"Red Robin, 683 (4010 N Main St)",https://www.ubereats.com/south-bend/food-delivery/red-robin-683-4010-n-main-st/6oIGPD62S_m_jf_MZH1xLA,mishawaka-indiana,"['American', 'burger']",4.4,77,$,41.6979035,-86.1816525,+15742560100,46545,4010 N Main St,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '4010 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6979035, 'longitude': -86.1816525}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
McDonald's® (McKinley & Logan),https://www.ubereats.com/south-bend/food-delivery/mcdonalds-mckinley-%26-logan/3zQTp0uAT0Ks5m58zU_8XQ,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",4.4,99,$,41.6799066,-86.1947541,+15742555992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6799066, 'longitude': -86.1947541}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Burger King (2801 East Lincolnway East),https://www.ubereats.com/south-bend/food-delivery/burger-king-2801-east-lincolnway-east/aKZFyuHDQLWB5W2eq4qHGQ,mishawaka-indiana,"['American', 'burger', 'Fast Food']",,,$,41.6617225,-86.13427089999999,+15742585281,46544,2801 East Lincolnway East,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '2801 East Lincolnway East'}","{'@type': 'GeoCoordinates', 'latitude': 41.6617225, 'longitude': -86.13427089999999}",{}
McDonald's® (Miami & Widener),https://www.ubereats.com/south-bend/food-delivery/mcdonalds-miami-%26-widener/5_3Mcb_ySTWjXYuo2BJ3bA,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",4.5,53,$,41.6266167,-86.235552,+15742918838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6266167, 'longitude': -86.235552}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Subway (1540 E Jefferson Blvd),https://www.ubereats.com/south-bend/food-delivery/subway-1540-e-jefferson-blvd/1rS03K2JRqKV2HmV56AiPQ,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.6734287,-86.1583438,+15742527228,46545,1540 E Jefferson Blvd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '1540 E Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6734287, 'longitude': -86.1583438}",{}
Kickback Bar & Grill,https://www.ubereats.com/south-bend/food-delivery/kickback-bar-%26-grill/AA0PrC_1TO-RhfUIkI4oRw,mishawaka-indiana,"['BBQ', 'Burgers', 'Sandwich']",,,$,41.682879,-86.27174,+15747037170,46628,643 La Porte Ave,South Bend,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'Indiana', 'postalCode': '46628', 'addressCountry': 'US', 'streetAddress': '643 La Porte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.682879, 'longitude': -86.27174}",{}
Koto Restaurant,https://www.ubereats.com/south-bend/food-delivery/koto-restaurant/tOVKIC3FQDOmlLztXtVbbg,mishawaka-indiana,"['Asian', 'Japanese', 'Sushi']",4.7,137,$$,41.6990293,-86.18161280000001,+15742438888,46545,4240 N Main St,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '4240 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6990293, 'longitude': -86.18161280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Portillo’s Hot Dogs (5102 N. Main Street),https://www.ubereats.com/south-bend/food-delivery/portillos-hot-dogs-5102-n-main-street/3zRAnjS2Qk-fCIj2tRN_8w,mishawaka-indiana,"['Burgers', 'American', 'Sandwiches']",4.6,101,$,41.7058079,-86.18127969999999,+15743478720,46545,5102 N. Main Street,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '5102 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7058079, 'longitude': -86.18127969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Taco Bell (221 W Lasalle Ave),https://www.ubereats.com/south-bend/food-delivery/taco-bell-221-w-lasalle-ave/RKGkqEEwRF20u0iZyWlI3g,mishawaka-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,47,$,41.6792817,-86.2532179,+15742333431,46601,221 W Lasalle Ave,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46601', 'addressCountry': 'US', 'streetAddress': '221 W Lasalle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6792817, 'longitude': -86.2532179}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
McDonald's® (Lincoln Way E & Ironwood),https://www.ubereats.com/south-bend/food-delivery/mcdonalds-lincoln-way-e-%26-ironwood/IyI1cyYHSQiiUIwL16skhA,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",4.4,100,$,41.65739200000001,-86.21840979999999,+15742879843,46613,1850 Lincoln Way E,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46613', 'addressCountry': 'US', 'streetAddress': '1850 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 41.65739200000001, 'longitude': -86.21840979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Metro Diner (Mishawaka),https://www.ubereats.com/south-bend/food-delivery/metro-diner-mishawaka/AWYiBQFpThWHJUX8DXGxUQ,mishawaka-indiana,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,77,$$,41.7192509,-86.1740803,+15746554088,46530,423 East University Drive,Granger,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granger', 'addressRegion': 'IN', 'postalCode': '46530', 'addressCountry': 'US', 'streetAddress': '423 East University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7192509, 'longitude': -86.1740803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Fiesta Cancun,https://www.ubereats.com/south-bend/food-delivery/fiesta-cancun/wAuFalYRTXOQQyapXbHkdQ,mishawaka-indiana,['Mexican'],,,$,41.628646,-86.25054,+15744046644,46614,4502 S Michigan St.,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '4502 S Michigan St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.628646, 'longitude': -86.25054}",{}
Dairy Queen Grill & Chill (12422 State Rd 23),https://www.ubereats.com/south-bend/food-delivery/dairy-queen-grill-%26-chill-12422-state-rd-23/YG3JGCxRSICQ2YWkCIPonQ,mishawaka-indiana,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,10,$,41.7531433,-86.1091071,+15742712990,46530,12422 State Rd 23,Granger,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granger', 'addressRegion': 'IN', 'postalCode': '46530', 'addressCountry': 'US', 'streetAddress': '12422 State Rd 23'}","{'@type': 'GeoCoordinates', 'latitude': 41.7531433, 'longitude': -86.1091071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
McDonald's® (Bremen & East Fulmer),https://www.ubereats.com/south-bend/food-delivery/mcdonalds-bremen-%26-east-fulmer/JrgVw9nKRN6n-43xEp_D_w,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",4.6,40,$,41.6287408,-86.1760376,+15742222310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6287408, 'longitude': -86.1760376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
