name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pandora’s Cupcakes (Tallmadge),https://www.ubereats.com/akron/food-delivery/pandoras-cupcakes-tallmadge/jhC4rGI2SySKkq82b5Ju3A,stow-ohio,"['American', 'Desserts', 'Bakery', 'Comfort Food']",,,$,41.1049225,-81.4395296,+13306652253,44278,100 North Avenue,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '100 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1049225, 'longitude': -81.4395296}",{}
Tim Horton's (637 Canton Rd),https://www.ubereats.com/akron/food-delivery/tim-hortons-637-canton-rd/hI66Le1OT3q-daruAkJ41A,stow-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,36,$$,41.04634,-81.436843,+13307333512,44312,637 Canton Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '637 Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.04634, 'longitude': -81.436843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Fuji Hotpot & Sushi,https://www.ubereats.com/akron/food-delivery/fuji-hotpot-%26-sushi/8g3BPKSwR3Cg19HX__YhKg,stow-ohio,"['Sushi', 'Asian', 'Japanese']",4.5,35,$,41.1079829,-81.4661523,+13302171388,44310,1662 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1662 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1079829, 'longitude': -81.4661523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Addicted: Stow,https://www.ubereats.com/akron/food-delivery/addicted%3A-stow/rsE4s1ExQ5mpQ9m2c_46Pg,stow-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.1564617,-81.4051625,+12163879554,44224,4303 Kent Road,Stow,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'Ohio', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4303 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1564617, 'longitude': -81.4051625}",{}
Panini's Bar and Grill,https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/VHB4T9x0SrGdvhNZjBo86Q,stow-ohio,"['Pizza', 'American', 'Italian']",4.3,53,$,41.30725100000001,-81.44188989999999,+13309630095,44087,8870 Darrow Rd,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '8870 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30725100000001, 'longitude': -81.44188989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Burger King (290 Howe Avenue),https://www.ubereats.com/akron/food-delivery/burger-king-290-howe-avenue/hO5Ws_cJRca5LI9AkgEWiQ,stow-ohio,"['American', 'burger', 'Fast Food']",5.0,30,$,41.1188163,-81.48228879999999,+13309280515,44221,290 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '290 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1188163, 'longitude': -81.48228879999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Starbucks (Portage Trail),https://www.ubereats.com/akron/food-delivery/starbucks-portage-trail/wdNREnreS-mLQhuOkY_FOg,stow-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,16,$,41.1488068,-81.5081002,+13309234126,44223,2071 Portage Trail Space 1000,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2071 Portage Trail Space 1000'}","{'@type': 'GeoCoordinates', 'latitude': 41.1488068, 'longitude': -81.5081002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Cold Stone Creamery (48 Park Lane),https://www.ubereats.com/akron/food-delivery/cold-stone-creamery-48-park-lane/NljofKU0QsqTS0rva4VSlw,stow-ohio,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.6,42,$,41.2406258,-81.4428909,+13306552990,44236,48 Park Ln,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '48 Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.2406258, 'longitude': -81.4428909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Garretts Mill Diner,https://www.ubereats.com/akron/food-delivery/garretts-mill-diner/XOe7N7KERFWMUCHqPC76dQ,stow-ohio,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Diner', 'Comfort Food']",4.8,17,$,41.1827171,-81.4728125,+13309261344,44224,4226 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4226 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1827171, 'longitude': -81.4728125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Athenas,https://www.ubereats.com/akron/food-delivery/athenas/n8rOedsNTXCOW7pfJ9XEBQ,stow-ohio,"['Chicken', 'Pizza', 'Italian']",4.9,27,$,41.18156870000001,-81.5079399,+13309292940,44223,4037 State Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '4037 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.18156870000001, 'longitude': -81.5079399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Jersey Mike's Subs (3469 Hudson Drive),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3469-hudson-drive/sxZe3wuqSO6imw_3CEXx1g,stow-ohio,"['Sandwich', 'American']",4.8,138,$,41.162822,-81.476597,+13306157776,44221,3469 Hudson Drive,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '3469 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.162822, 'longitude': -81.476597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Jersey Mike's Subs (4100 Maplecrest Pkwy),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-4100-maplecrest-pkwy/85GNPxGMSRGK60BsA4Byww,stow-ohio,"['Sandwich', 'American', 'Desserts']",,,$,41.0998444,-81.32713609999999,+13309686465,44240,4100 Maplecrest Parkway,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4100 Maplecrest Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0998444, 'longitude': -81.32713609999999}",{}
Dairy Queen Grill & Chill (3645 Fishcreek Rd),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-3645-fishcreek-rd/bBeAWGuuQyq03Hfv2WEJyQ,stow-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,63,$,41.15574509999999,-81.39852429999999,+13306783025,44224,3645 Fishcreek Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3645 Fishcreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.15574509999999, 'longitude': -81.39852429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Beef O'Brady's,https://www.ubereats.com/akron/food-delivery/beef-obradys/U1iemb4jRImoFnECqBnjBw,stow-ohio,"['Bar Food', 'Traditional American', 'Pub']",4.5,17,$,41.165776389430754,-81.44088735278193,+13306888200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.165776389430754, 'longitude': -81.44088735278193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Outback Steakhouse (725 Howe Avenue),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-725-howe-avenue/0CqIXky3RU6-8fN3EzJ8mQ,stow-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,41.11939290000001,-81.4737148,+13309289550,44221,725 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '725 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.11939290000001, 'longitude': -81.4737148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (35 Erie Rd),https://www.ubereats.com/akron/food-delivery/subway-35-erie-rd/a07EY3I_SVu3rcsTD7A-sg,stow-ohio,"['Fast Food', 'Sandwich', 'American']",5.0,11,$,41.100243,-81.43695100000001,+13306332911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.100243, 'longitude': -81.43695100000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Enticing Cakes,https://www.ubereats.com/akron/food-delivery/enticing-cakes/bZVSHzG0Q92nVLac__kPYg,stow-ohio,"['Pastry', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.9,20,,41.08223,-81.46312,+13303228438,44305,1480 Indianola Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '1480 Indianola Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.08223, 'longitude': -81.46312}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
El Papa's Mexican Bistro,https://www.ubereats.com/akron/food-delivery/el-papas-mexican-bistro/julYt9EwQt2DgfFDsgePeA,stow-ohio,"['Mexican', 'Chicken', 'Seafood']",,,$,41.11697229999999,-81.48028049999999,+13306052626,44221,400 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '400 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11697229999999, 'longitude': -81.48028049999999}",{}
Subway (4968 Darrow Rd),https://www.ubereats.com/akron/food-delivery/subway-4968-darrow-rd/PwMfmIUQRoyXT_Ow9MvSKg,stow-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.20054469999999,-81.44132599999999,+13306552400,44224,4968 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4968 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.20054469999999, 'longitude': -81.44132599999999}",{}
Stir fry 88,https://www.ubereats.com/akron/food-delivery/stir-fry-88/No8ZxIrzRw6r_44yHCKE-A,stow-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,,41.1143007,-81.4683264,+15512263429,44310,2000 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1143007, 'longitude': -81.4683264}",{}
"TGI Friday's (1133 - STOW, OH)",https://www.ubereats.com/akron/food-delivery/tgi-fridays-1133-stow-oh/8piMy3iRTniFL1PFseAk9g,stow-ohio,"['Burgers', 'Bar Food']",4.3,57,$$,41.1818034,-81.4762398,+13309201933,44224,4300 Lakepoint Corporate Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4300 Lakepoint Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1818034, 'longitude': -81.4762398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Arby's (2073 E MARKET ST),https://www.ubereats.com/akron/food-delivery/arbys-2073-e-market-st/GN5PzRkDSliyfICoWEY9kQ,stow-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,44,$,41.0607032,-81.4543772,+13307335808,44312,2073 E MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2073 E MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.0607032, 'longitude': -81.4543772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Emidio & Sons (Akron),https://www.ubereats.com/akron/food-delivery/emidio-%26-sons-akron/04sfP8LER0aB5WcU8F3PEg,stow-ohio,"['Italian', 'Pasta', 'Sandwich', 'Salads']",4.4,195,$,41.102376,-81.51123,+13302534777,44310,636 N Main St,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '636 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.102376, 'longitude': -81.51123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Rally's (1345 Vernon Odom Blvd),https://www.ubereats.com/akron/food-delivery/rallys-1345-vernon-odom-blvd/uIfsuMCYR7Cvezj5pJ1WKQ,stow-ohio,"['American', 'burger']",4.1,77,$,41.0650544,-81.5702361,+13308678744,44320,1345 Vernon Odom Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '1345 Vernon Odom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0650544, 'longitude': -81.5702361}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
