name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
(DUPLICATE) China Town Express,https://www.ubereats.com/detroit/food-delivery/duplicate-china-town-express/sBT8pWu3RHasGVR3OinZ7A,lathrup-village-michigan,['Chinese'],,,$,42.500487,-83.286164,+12482131338,48034,28877 Telegraph Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.500487, 'longitude': -83.286164}",{}
Tim Horton's (1825 E 8 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-1825-e-8-mile-rd/pYOQe7zRS9Kd2xweEjy0Cw,lathrup-village-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,33,$$,42.44775009999999,-83.0848305,+12489512950,48030,1825 E 8 Mile Rd.,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '1825 E 8 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.44775009999999, 'longitude': -83.0848305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Blu Bar Sushi,https://www.ubereats.com/detroit/food-delivery/blu-bar-sushi/g0cSUqSzTc6RyXPcEmOzEA,lathrup-village-michigan,"['Japanese: Sushi', 'Asian', 'Rolls']",,,$,42.51860099999999,-83.2240557,+12487317239,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51860099999999, 'longitude': -83.2240557}",{}
Pinky's Rooftop,https://www.ubereats.com/detroit/food-delivery/pinkys-rooftop/TdYSbihUQrS8MGOoYUHmrw,lathrup-village-michigan,"['Seafood', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.2,12,$,42.4896178,-83.1447558,+12482916506,48067,100 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '100 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4896178, 'longitude': -83.1447558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (1200 W 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-1200-w-8-mile-rd/W5zuQkzHRT-mh0PaI37CtQ,lathrup-village-michigan,"['Southern', 'American', 'Fast Food']",3.8,100,$$,42.446601,-83.144064,+17134752571,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.446601, 'longitude': -83.144064}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Five Guys MI-0386 23339 Greenfield Rd,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0386-23339-greenfield-rd/HCCy3LMmQEm70ZfE9sTbYQ,lathrup-village-michigan,"['American', 'Burgers', 'Sandwich']",4.4,100,$,42.4624189,-83.2018849,+12485573483,48075,23339 Greenfield Rd.,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '23339 Greenfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4624189, 'longitude': -83.2018849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Falafel King,https://www.ubereats.com/detroit/food-delivery/falafel-king/D4C7op9vSO61VbHOy6kxew,lathrup-village-michigan,['Middle Eastern'],,,$,42.529886,-83.197106,+12485549881,,32748 Woodward Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '32748 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.529886, 'longitude': -83.197106}",{}
Mr. Kabob Xpress,https://www.ubereats.com/detroit/food-delivery/mr-kabob-xpress/Zq9GAYgOTjuUJUc7abKriw,lathrup-village-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.50156169999999,-83.286341,+12483511111,48034,24532 W 12 Mile Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '24532 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50156169999999, 'longitude': -83.286341}",{}
"Charlie C’s Ice Cream & BBQ, Fish,& Chicken",https://www.ubereats.com/detroit/food-delivery/charlie-cs-ice-cream-%26-bbq-fish%26-chicken/ibVyEpqfQgyQGBSujnjuiQ,lathrup-village-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4300687,-83.2086835,+13133334733,48235,16311 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '16311 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4300687, 'longitude': -83.2086835}",{}
Honey Tree Grill,https://www.ubereats.com/detroit/food-delivery/honey-tree-grill/3AYAa5W7R2qZirlkHWusAg,lathrup-village-michigan,"['Greek', 'Sandwich', 'Burgers', 'Diner', 'Breakfast and Brunch']",4.4,36,$,42.636002,-83.17037,+12482370200,48309,2949 Crooks Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2949 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.636002, 'longitude': -83.17037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Chinatown,https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,lathrup-village-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.5753327,-83.3628689,+2486835566,48323,4276 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4276 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753327, 'longitude': -83.3628689}",{}
"Qdoba Mexican Grill (31367 Orchard Lakes Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-31367-orchard-lakes-rd/2jnFvEr2Qze5QE_lwJJYsw,lathrup-village-michigan,"['Mexican', 'Family Meals']",4.0,30,$,42.5277654,-83.3612093,+12488554544,48334,31367 Orchard Lakes Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31367 Orchard Lakes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5277654, 'longitude': -83.3612093}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Big B’s,https://www.ubereats.com/detroit/food-delivery/big-bs/PqqSbu_3RLC6y6Tw3q9LNw,lathrup-village-michigan,"['American', 'Fast Food', 'Burgers']",,,$,42.4305538,-83.2028247,+13136854275,48235,15738 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '15738 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4305538, 'longitude': -83.2028247}",{}
Poke Poke - Sushi Unrolled (Farmington Hills),https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-farmington-hills/lBCoabwOTMe0QatkNhR8Uw,lathrup-village-michigan,"['Seafood', 'Rice-bowls', 'Hawaiian']",5.0,17,$,42.49912580000001,-83.37617390000001,+12483243220,48334,33216 West 12 Mile Road,Farmington Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'Michigan', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33216 West 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49912580000001, 'longitude': -83.37617390000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
KFC (17750 Fenkell St),https://www.ubereats.com/detroit/food-delivery/kfc-17750-fenkell-st/r6EH9yz8SFqbrnqZH3rGAw,lathrup-village-michigan,"['American', 'Fast Food', 'wings']",3.5,75,$,42.4014882,-83.2175139,+13138356712,48227,17750 Fenkell St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '17750 Fenkell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4014882, 'longitude': -83.2175139}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '75'}"
Happys Pizza,https://www.ubereats.com/detroit/food-delivery/happys-pizza/Kznh7V1dTiOGg-qO7LFwyA,lathrup-village-michigan,"['Pizza', 'Salads', 'Italian']",4.2,31,$,42.4721435,-83.2812254,+12483588888,48033,25004 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25004 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4721435, 'longitude': -83.2812254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
2941 Mediterranean Street Food (Bloomfield),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-bloomfield/DNbjJpcVT22Oa3Q8Sw1j9w,lathrup-village-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,33,$,42.54555819999999,-83.28580219999999,+12488625466,48301,6450 Telegraph Road,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6450 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.54555819999999, 'longitude': -83.28580219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Kyoto Japanese Steakhouse,https://www.ubereats.com/detroit/food-delivery/kyoto-japanese-steakhouse/2-PtHAoeT32tTWsYvudF1g,lathrup-village-michigan,"['Steak', 'Japanese', 'Sushi']",4.8,100,$,42.53320799999999,-83.1679568,+12482886666,48073,1824 W 14 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '1824 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53320799999999, 'longitude': -83.1679568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
2941 Mediterranean Street Food (Rochester),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-rochester/UJS6MfzeSM-BVROhoGm4Cg,lathrup-village-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,40,$,42.6356878,-83.1331676,+12486064583,48307,87 West Auburn Rd.,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '87 West Auburn Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6356878, 'longitude': -83.1331676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Mr. Miguel's,https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,lathrup-village-michigan,['Mexican'],4.3,100,$,42.48996,-83.067581,+15867541500,48091,26837 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '26837 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48996, 'longitude': -83.067581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Cupcake Station (Birmingham),https://www.ubereats.com/detroit/food-delivery/cupcake-station-birmingham/eWE4OBnESBe4-pZ1Vd7Xtg,lathrup-village-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5470271,-83.2141513,+12485931903,48009,136 N Old Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '136 N Old Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5470271, 'longitude': -83.2141513}",{}
