name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Flame Broiler (1249 West Carson St.),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-1249-west-carson-st/JxmDW-xUSwyF6HH66fjDRg,carson-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.83178139999999,-118.2986018,+13103200820,90502-2009,1249 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502-2009', 'addressCountry': 'US', 'streetAddress': '1249 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83178139999999, 'longitude': -118.2986018}",{}
El Tarasco Burrito,https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-burrito/4_Xzee4uRXuZ4yXogDSpWA,carson-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.894854,-118.361808,+13109734842,90260,4809 Marine Ave,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '4809 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.894854, 'longitude': -118.361808}",{}
Carl's Jr. (2100 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2100-artesia-blvd/uZlnFTXpQHu0eNNS_RZ0Ww,carson-california,"['Burgers', 'American']",4.6,51,$$,33.8725238,-118.3744545,+13103748022,90278,2100 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2100 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8725238, 'longitude': -118.3744545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
El Burro - Tacos & Beer,https://www.ubereats.com/los-angeles/food-delivery/el-burro-tacos-%26-beer/PK9507sKQjSAQCRa-DpHQw,carson-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8726121,-118.2664122,+16267058668,90746,17401 S Avalon Blvd D5,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '17401 S Avalon Blvd D5'}","{'@type': 'GeoCoordinates', 'latitude': 33.8726121, 'longitude': -118.2664122}",{}
Pinky's Hotbox,https://www.ubereats.com/los-angeles/food-delivery/pinkys-hotbox/qVG1mwUbR_G3c-9AkC5iDQ,carson-california,"['American', 'Sandwich', 'Wings']",,,$$,33.8035005,-118.3275883,+13108733231,90505,24416 Crenshaw Blvd Suite 4,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24416 Crenshaw Blvd Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035005, 'longitude': -118.3275883}",{}
Restaurant El Sinaloense - Paramount,https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/HWBFgL8HQ5eBVqG7QC3n-Q,carson-california,"['Mexican', 'Seafood', 'Kids Friendly']",,,$,33.8927436,-118.1603813,+15625295120,90723,15503,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15503'}","{'@type': 'GeoCoordinates', 'latitude': 33.8927436, 'longitude': -118.1603813}",{}
Best donuts,https://www.ubereats.com/los-angeles/food-delivery/best-donuts/j9iHHr5eRTyN5aDh7QMJpw,carson-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7906519,-118.2689132,+13239759731,90744,550 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '550 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7906519, 'longitude': -118.2689132}",{}
Panda Express (Gardena) 1689 W Artesia Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-gardena-1689-w-artesia-blvd/dh4rRTiKTd2w3IR48Qh5bg,carson-california,"['Chinese', 'Family Meals']",4.3,263,$,33.87328,-118.305853,+13105385377,90248,1689 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1689 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87328, 'longitude': -118.305853}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Aura Thai (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/aura-thai-long-beach/8OmVWT99RX2M-8MA_lldYg,carson-california,"['Thai', 'Asian', 'Noodles']",,,$,33.8315621,-118.1855709,+15624263000,90807,4085 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '4085 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8315621, 'longitude': -118.1855709}",{}
Original Tommy’s Burgers,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-burgers/t-zl8HI7Touv2oE30-3-Gg,carson-california,"['Burgers', 'Salads', 'Sandwich']",,,$$,33.7802966,-118.2610449,+13105491342,90744,137 E Anaheim St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '137 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802966, 'longitude': -118.2610449}",{}
South Bay Rice Things ,https://www.ubereats.com/los-angeles/food-delivery/south-bay-rice-things/H3umFh_BSjq9nEdkSy5ISQ,carson-california,"['Asian: Other', 'Allergy Friendly']",,,,33.873234,-118.368143,+13102149033,90278,2401 Artesia Blvd 105,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2401 Artesia Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.873234, 'longitude': -118.368143}",{}
"Waba Grill (514 W Torrance Blvd, Carson)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-514-w-torrance-blvd-carson/DVW9V84GQxu_hIPRHn3aPQ,carson-california,"['Asian Fusion', 'Fast Food', 'Japanese']",4.8,35,$,33.84176,-118.285083,+13103209222,90745,514 W Torrance Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '514 W Torrance Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.84176, 'longitude': -118.285083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Tamaen Japanese BBQ,https://www.ubereats.com/los-angeles/food-delivery/tamaen-japanese-bbq/tv2iMcK9S_SOEFCStQma6w,carson-california,"['Japanese: Other', 'Salads', 'Noodles']",,,$$,33.7902191,-118.3134323,+13103260829,90717,1935 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1935 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7902191, 'longitude': -118.3134323}",{}
Pizza Party Pizza (1388 Daisy Ave.),https://www.ubereats.com/los-angeles/food-delivery/pizza-party-pizza-1388-daisy-ave/uYL6nZodTmiIfKYSm3GGBQ,carson-california,"['Pizza', 'Salads', 'Desserts']",,,$,33.783777,-118.1988853,+15623800299,90813,1388 Daisy Avenue,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '1388 Daisy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.783777, 'longitude': -118.1988853}",{}
Georgie's Place,https://www.ubereats.com/los-angeles/food-delivery/georgies-place/TZYnnj4qR-Gp-mkLUh-NtQ,carson-california,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Greek', 'BBQ', 'Fish and Chips', 'Mexican']",,,$,33.8287282,-118.1847415,+15624269115,90807,3850 Atlantic Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3850 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8287282, 'longitude': -118.1847415}",{}
Antojitos Mexicanos Y Salvadorenos,https://www.ubereats.com/los-angeles/food-delivery/antojitos-mexicanos-y-salvadorenos/Hnbx1MHQTpCMJhfvn1prjQ,carson-california,"['Salvadorian', 'Mexican']",,,$,33.80093,-118.215099,+15623065249,90810,2400 Santa Fe Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90810', 'addressCountry': 'US', 'streetAddress': '2400 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.80093, 'longitude': -118.215099}",{}
Fleming’s Prime Steakhouse & Wine Bar (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-el-segundo/vE2CPDp6Tm-1VdHigZr6yA,carson-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.4,128,$$$,33.9027823,-118.38258,+13106436911,90245,2301 Rosencrans Ave. #1125,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2301 Rosencrans Ave. #1125'}","{'@type': 'GeoCoordinates', 'latitude': 33.9027823, 'longitude': -118.38258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Wendy's  (2404 SEPULVEDA BLVD),https://www.ubereats.com/los-angeles/food-delivery/wendys-2404-sepulveda-blvd/j2w4O7a6RPKYFUyGTI_g2w,carson-california,"['American', 'Burgers', 'Fast Food']",4.2,80,$,33.8209577,-118.3256933,+14242622824,90501,2404 SEPULVEDA BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2404 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8209577, 'longitude': -118.3256933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Tasty Kitchen,https://www.ubereats.com/los-angeles/food-delivery/tasty-kitchen/pLK_DRMOQzqqYX9RCQz50A,carson-california,['Chinese'],,,$,33.8721174,-118.2967404,+13105152251,90248,1324 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1324 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8721174, 'longitude': -118.2967404}",{}
Popeyes (961 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-961-sepulveda-blvd/QSc95965THmGJzveLLfH1Q,carson-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,123,$,33.811048,-118.291968,+13105390632,90502,961 Sepulveda Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '961 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.811048, 'longitude': -118.291968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
DonerG,https://www.ubereats.com/los-angeles/food-delivery/donerg/1ogZSJb_RnyMONv8EO5jcQ,carson-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,19,$$$$,33.829932,-118.1497465,+15624204832,90808,"4150 McGowen St, 3",Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '4150 McGowen St, 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.829932, 'longitude': -118.1497465}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Restaurante Estela,https://www.ubereats.com/los-angeles/food-delivery/restaurante-estela/OiIJprnxSfOU9c_5p5Xafg,carson-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7912968,-118.2671659,+13109520222,90744,401 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '401 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7912968, 'longitude': -118.2671659}",{}
