name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Serendipity Gourmet,https://www.ubereats.com/providence/food-delivery/serendipity-gourmet/CKxOth3_TL6gqdYkAzkh9A,johnston-rhode-island,"['Sandwich', 'Japanese', 'Sushi', 'Allergy Friendly']",4.7,42,$,41.8222706,-71.4119537,+14012702233,2903,173 Weybosset St,Providence,173 Weybosset St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': '173 Weybosset St', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '173 Weybosset St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8222706, 'longitude': -71.4119537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
D'Angelo Grilled Sandwiches (375 Putnam Pike Rt. 44),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-375-putnam-pike-rt-44/nrVT1vlzSdefwQrNxyKDYQ,johnston-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.87077470000001,-71.522645,+14012312202,02917,375 Putnam Pike Rt. 44,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02917', 'addressCountry': 'US', 'streetAddress': '375 Putnam Pike Rt. 44'}","{'@type': 'GeoCoordinates', 'latitude': 41.87077470000001, 'longitude': -71.522645}",{}
Taste of India,https://www.ubereats.com/providence/food-delivery/taste-of-india/Lljx-bf7Qr6enKCZ68BO4Q,johnston-rhode-island,['Indian'],4.6,133,$$,41.819597,-71.398741,+14014214355,02903,230 Wickenden St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '230 Wickenden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.819597, 'longitude': -71.398741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Buffalo Wild Wings (400 Bald Hill Rd Ste E107),https://www.ubereats.com/providence/food-delivery/buffalo-wild-wings-400-bald-hill-rd-ste-e107/INIeor-lTs2jDXn9Eq_6sw,johnston-rhode-island,"['wings', 'Burgers', 'American']",4.0,81,$$,41.72562560000001,-71.4790271,+14017391392,2886,400 Bald Hill Rd Ste E107,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste E107'}","{'@type': 'GeoCoordinates', 'latitude': 41.72562560000001, 'longitude': -71.4790271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Dunkin' (235 Atwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-235-atwood-ave/nI_B9S-hQha5fR8Lv01fqg,johnston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7823743,-71.4723088,+14019434410,2920,235 Atwood Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '235 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7823743, 'longitude': -71.4723088}",{}
Jersey Mike's (1350 Greenwich Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-1350-greenwich-avenue/H2kaw7DpQ32GZz6bQpxp_g,johnston-rhode-island,"['Sandwich', 'American']",4.6,17,$,41.699928,-71.459156,+14019214488,02886,1350 Greenwich Avenue,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1350 Greenwich Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.699928, 'longitude': -71.459156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Gordos place Providence,https://www.ubereats.com/providence/food-delivery/gordos-place-providence/qF10SRLNRjiA7BE7Iad-3w,johnston-rhode-island,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.8255268,-71.4548547,+14012618611,2909,451 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '451 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8255268, 'longitude': -71.4548547}",{}
la arepa,https://www.ubereats.com/providence/food-delivery/la-arepa/-uv_hGLARVa6jN2OoPylTg,johnston-rhode-island,"['Salads', 'Burgers', 'Venezuelan']",,,$,41.8784721,-71.4154831,+14013353711,02860,582 Smithfield Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '582 Smithfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8784721, 'longitude': -71.4154831}",{}
Jersey Mike's Subs (1412 Atwood Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-subs-1412-atwood-avenue/Ouc5xJ7hQTuwxT0GYZ3NDg,johnston-rhode-island,"['Sandwich', 'American']",,,$,41.8206948,-71.498437,+14016487827,02919,1412 Atwood Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1412 Atwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8206948, 'longitude': -71.498437}",{}
Crepe Corner,https://www.ubereats.com/providence/food-delivery/crepe-corner/VNrbV6_8Si-50kWfUWDVFA,johnston-rhode-island,"['Vegetarian', 'Belgian', 'French', 'Cafe']",,,$,41.8691751,-71.53501469999999,+14013495609,02828,"3 Commerce St, Unit 10",Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02828', 'addressCountry': 'US', 'streetAddress': '3 Commerce St, Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 41.8691751, 'longitude': -71.53501469999999}",{}
Five Guys RI-1793 1450 Hartford Ave,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1793-1450-hartford-ave/RFloUP89RRK6vFZ1gfEQPg,johnston-rhode-island,"['American', 'Burgers']",4.7,146,$,41.8238918,-71.5014049,+14012145050,2919,1450 Hartford Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1450 Hartford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8238918, 'longitude': -71.5014049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Timmy's Family Restaurant,https://www.ubereats.com/providence/food-delivery/timmys-family-restaurant/FCyvB5Z8T6afet1FvzGBew,johnston-rhode-island,"['Breakfast and Brunch', 'Diner', 'Sandwich', 'Kids Friendly', 'American']",,,$,41.7260888,-71.38573339999999,+14017324086,02889,644 W Shore Rd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '644 W Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7260888, 'longitude': -71.38573339999999}",{}
Takkei,https://www.ubereats.com/providence/food-delivery/takkei/eOIRCs1dT8KO_WcmZNPMiA,johnston-rhode-island,"['Middle Eastern', 'Mediterranean']",,,$,41.779719,-71.443584,+14014432627,02910,745 Reservoir Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '745 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.779719, 'longitude': -71.443584}",{}
Paco's Tacos,https://www.ubereats.com/providence/food-delivery/pacos-tacos/1ogA-qqdSlSGVK35oLTwVg,johnston-rhode-island,['Mexican'],4.3,127,$,41.737471,-71.464593,+14014637226,02920,100 East St,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '100 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.737471, 'longitude': -71.464593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Momo Pizza & Fried Chicken,https://www.ubereats.com/providence/food-delivery/momo-pizza-%26-fried-chicken/-gNqj2nGR4OUvCWh2A9dmQ,johnston-rhode-island,"['Comfort Food', 'American', 'Wings']",,,$,41.8311845,-71.42857579999999,+14014210001,2908,691 Valley St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '691 Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8311845, 'longitude': -71.42857579999999}",{}
KFC (1477 Atwood Ave.),https://www.ubereats.com/providence/food-delivery/kfc-1477-atwood-ave/RWgDB07ETGCK7r6wcGVRxQ,johnston-rhode-island,"['American', 'Fast Food', 'wings']",4.1,36,$,41.8225623,-71.49808519999999,+17166932898,02919,1477 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1477 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8225623, 'longitude': -71.49808519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
D'Angelo Grilled Sandwiches (875 Reservoir Ave. Rt. 2),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-875-reservoir-ave-rt-2/dNoFkta1SiWfOOwLG_IaVg,johnston-rhode-island,"['Sandwiches', 'American', 'Healthy']",4.8,10,$,41.77717759999999,-71.44718689999999,+14019444730,02910,875 Reservoir Ave. Rt. 2,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '875 Reservoir Ave. Rt. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.77717759999999, 'longitude': -71.44718689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Boardwalk Chicken-Waffles & More,https://www.ubereats.com/providence/food-delivery/boardwalk-chicken-waffles-%26-more/z4Q8wE9uRIm4V9CI6Ua9dA,johnston-rhode-island,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,43,$$,41.8169092,-71.40783429999999,+14014214577,02903,371 Richmond St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '371 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8169092, 'longitude': -71.40783429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Pazi's Place LLC,https://www.ubereats.com/providence/food-delivery/pazis-place-llc/3t7NgjuNQuiWX7cRoaxmDg,johnston-rhode-island,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'American']",,,$$,41.8208,-71.363795,+14014349783,2914,380 Taunton Avenue,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '2914', 'addressCountry': 'US', 'streetAddress': '380 Taunton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8208, 'longitude': -71.363795}",{}
Wing Squad - Warwick,https://www.ubereats.com/providence/food-delivery/wing-squad-warwick/3IbuakvUTpOxaPM-3s-eTA,johnston-rhode-island,"['Wings', 'American', 'Chicken']",3.9,16,$,41.72855500000001,-71.437753,+18887996601,02886,1946 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1946 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72855500000001, 'longitude': -71.437753}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Five Guys RI-1441 622 George Washington Hwy,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1441-622-george-washington-hwy/B0ezPdc1RWa6WenQQcLeNg,johnston-rhode-island,"['American', 'Burgers']",4.2,82,$,41.9376306,-71.47740569999999,+14013353880,2865,622 George Washington Highway,Lincoln,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'RI', 'postalCode': '2865', 'addressCountry': 'US', 'streetAddress': '622 George Washington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9376306, 'longitude': -71.47740569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
The Malted Barley,https://www.ubereats.com/providence/food-delivery/the-malted-barley/MSrHzykcTOq66LX7yAhSqA,johnston-rhode-island,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.821698,-71.41399899999999,+14014900300,2903,334 Westminster St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '334 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.821698, 'longitude': -71.41399899999999}",{}
Dunkin' (900 Cranston St),https://www.ubereats.com/providence/food-delivery/dunkin-900-cranston-st/icdyIMWyTMKXVSL5qzQhJg,johnston-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,41.8020554,-71.4436692,+14019449844,2920,900,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '900'}","{'@type': 'GeoCoordinates', 'latitude': 41.8020554, 'longitude': -71.4436692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
