name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1649 W 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1649-w-9000-south/TYOKuXDARuuYH8uyVtZ6jA,south-jordan-utah,"['Burritos', 'Fast Food', 'Mexican']",4.3,28,$,40.58737199999999,-111.937554,+18012550199,84088,1649 W 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1649 W 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.58737199999999, 'longitude': -111.937554}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
"Dickey's Barbecue Restaurants, Inc.  (12575 South Rhetski Lane, Suite 103)",https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-inc-12575-south-rhetski-lane-suite-103/xLgKtWSmSL-4L5AbqGsviw,south-jordan-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,36,$$,40.5225616,-111.9816832,+18012566574,84065,"12575 South Rhetski Lane, Suite 103",Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12575 South Rhetski Lane, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225616, 'longitude': -111.9816832}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,south-jordan-utah,"['Juice and Smoothies', 'whatever', 'Healthy']",4.6,13,$$,40.5018427,-111.8875999,+13859005804,84020,13800 South 129 East Suite A7,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '13800 South 129 East Suite A7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5018427, 'longitude': -111.8875999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Del Taco (11507 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-11507-south-4000-west/DlYCN-oPSd6VnKueQLy0gg,south-jordan-utah,"['Fast Food', 'Mexican', 'Tacos']",4.5,35,$,40.5429109,-111.9859473,+18015231184,84095,11507 South 4000 West,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11507 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5429109, 'longitude': -111.9859473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Wendy's  (5648 So 900 East),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5648-so-900-east/kbQqIgqMRdGbz1PyJ8su7w,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.2,17,$,40.6480875,-111.8660606,+18013131620,84121,5648 So 900 East,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '5648 So 900 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6480875, 'longitude': -111.8660606}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Jamba Juice (7689 S. Jordan Landing Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-7689-s-jordan-landing-blvd/aJShGpDRTrGRroLz9893tA,south-jordan-utah,"['Juice Bars', 'Kids Friendly', 'Juice and Smoothies']",4.7,18,$,40.61133,-111.9837634,+18012828391,84084,7689 S. Jordan Landing Blvd.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7689 S. Jordan Landing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.61133, 'longitude': -111.9837634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Namaste Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/namaste-kitchen/PhQ7_kKnRfW8NSqUj7XvaA,south-jordan-utah,"['Indian', 'Vegetarian', 'Asian']",5.0,13,$,40.5820492,-111.866722,+18019818943,84094,863 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '863 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5820492, 'longitude': -111.866722}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Wendy's  (10665 Auto Mall Dr),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-10665-auto-mall-dr/o2H05eskRserxwVCNrAbOw,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5576909,-111.8933988,+18015716005,84070,10665 Auto Mall Dr,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10665 Auto Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5576909, 'longitude': -111.8933988}",{}
KFC (5668 West 13400 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-5668-west-13400-south/-_TRD9rdTDi-rpZtlr50EA,south-jordan-utah,"['American', 'Fast Food', 'wings']",3.5,20,$,40.5080822,-112.0255447,+17168269075,84096,5668 West 13400 South,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5668 West 13400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5080822, 'longitude': -112.0255447}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Wing Squad - Fort Union,https://www.ubereats.com/salt-lake-city/food-delivery/wing-squad-fort-union/BUqk_uxNRaCCuk2QZ11q1Q,south-jordan-utah,"['Wings', 'American', 'Fast Food']",4.4,37,$,40.6229169,-111.8650097,+18015619463,84047,935 East Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '935 East Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229169, 'longitude': -111.8650097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Sizzler (W 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-w-9000-south/pU2V-kKtTIGSl5T9VtMC2A,south-jordan-utah,"['American', 'Steak', 'Salads']",2.9,11,$$,40.588509,-111.891462,+18015668021,84070,20 W 9000 S,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '20 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.588509, 'longitude': -111.891462}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
Papa Murphy's  (1933 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1933-e-fort-union-blvd/ed4uT9jgT6OOkZfNXn9q2Q,south-jordan-utah,"['Pizza', 'Italian', 'Pasta']",,,$,40.6248994,-111.8363199,+18017337272,84121,1933 E Fort Union Blvd,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1933 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6248994, 'longitude': -111.8363199}",{}
McDonald's® (5018 WEST 13400 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5018-west-13400-south/Me1BZ5GjQXWN8Hpt6CpOWw,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.4,119,$,40.508337,-112.010765,+18014463243,84096,5018 WEST 13400 SOUTH,HERRIMAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERRIMAN', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5018 WEST 13400 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.508337, 'longitude': -112.010765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
McDonald's® (5400 S 3900 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5400-s-3900-w/r2L2s4cVRNe0Qprnln7EZg,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.2,57,$,40.6533999,-111.9843404,+18019691460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6533999, 'longitude': -111.9843404}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Cafe Zupas (11463 S. District Main Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-11463-s-district-main-dr/yIBpm4qBTB6u8rpECOefxA,south-jordan-utah,"['American', 'Sandwich', 'Desserts']",4.8,75,$$,40.542309,-111.9803922,+18017277860,84095,11463 S. District Main Dr.,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11463 S. District Main Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.542309, 'longitude': -111.9803922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Arby's (4663 S 2700 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,south-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,40.6685694,-111.9574789,+18019651939,84119,4663 S 2700 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '4663 S 2700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685694, 'longitude': -111.9574789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Papa John's (767 E 12300 S),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-767-e-12300-s/MIeQ_3C2QpSKJWYkCXL3sQ,south-jordan-utah,"['Desserts', 'PIzza', 'Wings']",5.0,13,$$,40.52722709999999,-111.8694812,+18014957272,84020,767 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '767 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52722709999999, 'longitude': -111.8694812}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Waffle Love (Northern Utah Food Truck #2),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%232/1TuRw5CQSh-Odk74IUQAYQ,south-jordan-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5582406,-111.9033722,+18019233589,84095,10610 S Jordan Gateway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10610 S Jordan Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5582406, 'longitude': -111.9033722}",{}
KFC (3743 Jordan Landing Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3743-jordan-landing-blvd/E8nfaamOSTyir3VNOgFzQQ,south-jordan-utah,"['American', 'Fast Food', 'wings']",4.2,58,$,40.6229227,-111.9801252,+17168962234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6229227, 'longitude': -111.9801252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Arby's (1257 Draper Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1257-draper-pkwy/gKjt7hWFTVScse9CtFH6pQ,south-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,12,$,40.5287224,-111.8555311,+18015711587,84020,1257,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1257'}","{'@type': 'GeoCoordinates', 'latitude': 40.5287224, 'longitude': -111.8555311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
The Sweet Tooth Fairy (Bangerter & 11400 S),https://www.ubereats.com/salt-lake-city/food-delivery/the-sweet-tooth-fairy-bangerter-%26-11400-s/Pr0qk58ASBO27bWmQjcXQA,south-jordan-utah,"['Desserts', 'Cupcakes']",,,$$,40.540846,-111.980862,+18018262253,84095,11580 District Main Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11580 District Main Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.540846, 'longitude': -111.980862}",{}
Pizza Studio Lehi,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-studio-lehi/SFc0EXc5TNufE0kbiYM8mQ,south-jordan-utah,"['Pizza', 'American', 'Italian', 'Wings', 'Allergy Friendly', 'Family Meals']",4.5,77,$,40.43334280000001,-111.8954715,+18017682845,84043,3725 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3725 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43334280000001, 'longitude': -111.8954715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Sift Dessert Boutique,https://www.ubereats.com/salt-lake-city/food-delivery/sift-dessert-boutique/ews6CE30ToirZSLQMdEDXA,south-jordan-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5787402,-111.8731841,+18004094212,84070,668 E Union Square,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '668 E Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.5787402, 'longitude': -111.8731841}",{}
