name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buzz Cafe,https://www.ubereats.com/chicago/food-delivery/buzz-cafe/5eWGFSvbSaq5dtuNlBd4iQ,broadview-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,32,$,41.8724152,-87.7795423,+17082057044,60304-1611,905 S Lombard Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304-1611', 'addressCountry': 'US', 'streetAddress': '905 S Lombard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8724152, 'longitude': -87.7795423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Los Burritos Tapatios (Lombard),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-lombard/JYwESSv0Sy6YVxA8wVY4tQ,broadview-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,154,$$,41.86018259999999,-87.9977376,+16302689321,60148,849 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '849 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86018259999999, 'longitude': -87.9977376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Rick's Diner,https://www.ubereats.com/chicago/food-delivery/ricks-diner/C8hHiKuuRSueVARGQkPvmQ,broadview-illinois,"['Diner', 'Comfort Food', 'Sandwich']",,,$$,41.94521,-87.816069,+17736885585,60634,7544 W Addison St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7544 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.94521, 'longitude': -87.816069}",{}
JJ Fish & Chicken (Madison & Central),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-madison-%26-central/qLURCVHbQiWRr0WWXTnJVg,broadview-illinois,"['Seafood', 'Wings']",4.2,500,$$,41.880636413792466,-87.76544059931838,+17732613474,60644,5608 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5608 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880636413792466, 'longitude': -87.76544059931838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Seafood Junction,https://www.ubereats.com/chicago/food-delivery/seafood-junction/xX0vXZ4NTm-jmBS9YQee-g,broadview-illinois,"['Seafood', 'American']",4.0,147,$$$,41.8803404,-87.77933089999999,+17086600015,60302,132 Madison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '132 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8803404, 'longitude': -87.77933089999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '147'}"
Sarpino's Pizzeria (623 W North Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-623-w-north-ave/0JVxriGSTaGT4ZZrPnhwbw,broadview-illinois,"['Pizza', 'Wings', 'Salads']",4.3,136,$$,41.90608839687268,-87.96344791891227,+16302792900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90608839687268, 'longitude': -87.96344791891227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Yadi’s Grill,https://www.ubereats.com/chicago/food-delivery/yadis-grill/d994paqYR12ra8OeFHMSEw,broadview-illinois,"['American', 'Sandwich']",4.9,22,$,41.929895,-87.864723,+18474555050,60131,9570 W Grand Ave,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9570 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.929895, 'longitude': -87.864723}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Las Quecas of Berwyn 2,https://www.ubereats.com/chicago/food-delivery/las-quecas-of-berwyn-2/hUvT8FyzRj6i08VqnpBhRQ,broadview-illinois,"['Mexican', 'Kids Friendly', 'Desserts']",4.8,13,$,41.8503367,-87.78175619999999,+17089567371,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8503367, 'longitude': -87.78175619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Joe's Barbeque and Fish (Madison),https://www.ubereats.com/chicago/food-delivery/joes-barbeque-and-fish-madison/ck4DrV8aRWi4pwsGXrMBZw,broadview-illinois,"['American', 'BBQ', 'Southern', 'Family Meals']",,,$,41.880862,-87.747957,+17082090256,60644,4900 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '4900 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880862, 'longitude': -87.747957}",{}
Brasas chicago,https://www.ubereats.com/chicago/food-delivery/brasas-chicago/RtyABrMSQ_qnCzEkhStaSw,broadview-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,41.90913800000001,-87.761084,+17734137423,60639,5409 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5409 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90913800000001, 'longitude': -87.761084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Na Siam Thai Restaurant Oak Park,https://www.ubereats.com/chicago/food-delivery/na-siam-thai-restaurant-oak-park/KFXm3oCFTomS3u7hwverLA,broadview-illinois,"['Thai', 'Asian', 'Noodles']",4.2,24,$,41.9086945,-87.79752409999999,+17086134447,60302,6851 W North Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '6851 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9086945, 'longitude': -87.79752409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
JJ Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken/2fSS_KH6RUW6SxXOpU5DIQ,broadview-illinois,"['Wings', 'American', 'Sandwich']",4.1,81,$,41.8747,-87.73557,+17734988191,60624,410 S Kostner Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60624', 'addressCountry': 'US', 'streetAddress': '410 S Kostner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8747, 'longitude': -87.73557}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Serrelli's Finer Foods,https://www.ubereats.com/chicago/food-delivery/serrellis-finer-foods/FYReFgJYRW6cmcIbuLz0bA,broadview-illinois,"['Sandwich', 'Italian']",,,$,41.909408,-87.78732,+17732377530,60707,6454 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '6454 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909408, 'longitude': -87.78732}",{}
So Cheesy,https://www.ubereats.com/chicago/food-delivery/so-cheesy/udXRrJUURhaVlXRQt5rnig,broadview-illinois,['American'],,,$,41.8455375,-88.0165748,+16306138926,60148,100 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '100 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8455375, 'longitude': -88.0165748}",{}
La Barra (Riverside),https://www.ubereats.com/chicago/food-delivery/la-barra-riverside/8_EoiUHZRcCXhQArY54RRg,broadview-illinois,"['Pizza', 'Italian', 'Sandwich']",4.1,15,$$,41.828173,-87.819617,+17088877700,,2 E Burlington St,Riverside,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.828173, 'longitude': -87.819617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Food Street Restaurant,https://www.ubereats.com/chicago/food-delivery/food-street-restaurant/kxAN_GrESSGjrb2hki9XPw,broadview-illinois,"['Indian', 'Pakistani', 'Halal']",,,$,41.808622,-88.028094,+16309633301,,1734 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1734 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.808622, 'longitude': -88.028094}",{}
Starbucks (Lyons-Ogden & First),https://www.ubereats.com/chicago/food-delivery/starbucks-lyons-ogden-%26-first/Aa6SLrFWTsO9C_bRpeHhpw,broadview-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,494,$,41.8157149,-87.8326409,+17084422532,60534,8499 W. Ogden Ave.,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8499 W. Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8157149, 'longitude': -87.8326409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '494'}"
The Clubhouse (Oak Brook),https://www.ubereats.com/chicago/food-delivery/the-clubhouse-oak-brook/iniAqgjiTGWOKxKm9N_sEQ,broadview-illinois,"['Breakfast and Brunch', 'American']",4.4,21,$$,41.848605,-87.951604,+16304720600,,298 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '298 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848605, 'longitude': -87.951604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
The Wing Boss,https://www.ubereats.com/chicago/food-delivery/the-wing-boss/Lrp13Zd-SN-Kw-aQzhhO3g,broadview-illinois,"['Wings', 'Southern', 'American', 'Family Meals']",4.2,119,$$,41.864847,-87.790299,+17086374424,60402,6625 W Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6625 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864847, 'longitude': -87.790299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
McDonald's® (Cicero & Belden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-belden/SDhFQFo0RdGVZPHgFaRZjw,broadview-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.9228189,-87.7459145,+17736373590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9228189, 'longitude': -87.7459145}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
KFC (5230 W. Madison Street),https://www.ubereats.com/chicago/food-delivery/kfc-5230-w-madison-street/PA26ddLJS82mh6RCSRMfPA,broadview-illinois,"['American', 'Fast Food', 'wings']",3.5,25,$,41.8806178,-87.75674939999999,+17736266680,60644,5230 W. Madison Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5230 W. Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8806178, 'longitude': -87.75674939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '25'}"
Yum Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/yum-thai-restaurant/kr0H5TuUQ6ac7y9GU3wK_w,broadview-illinois,"['Thai', 'Asian', 'Noodles']",,,$$,41.8790617,-87.8191484,+17083668892,60130,7748 Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7748 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8790617, 'longitude': -87.8191484}",{}
Chela's Eatery,https://www.ubereats.com/chicago/food-delivery/chelas-eatery/EWs8Y4NwQRuhBT_-MWOk_A,broadview-illinois,"['Italian', 'Sandwich', 'Pizza']",,,$,41.8985995,-87.888764,+17082238817,60160,4607 West Lake Street,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '4607 West Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8985995, 'longitude': -87.888764}",{}
Neat Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/neat-kitchen-%2B-bar/69k4VkGuRnSS8cHwATO3yg,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,36,$$$,41.8015489,-87.9759717,+16305419657,60559,246 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '246 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8015489, 'longitude': -87.9759717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
