name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 342 (1720 Hill Road N.)",https://www.ubereats.com/columbus/food-delivery/red-robin-342-1720-hill-road-n/wGs8eXJ8RimXSTpHPWytIg,pickerington-ohio,"['American', 'burger']",4.2,192,$,39.9245696,-82.7848072,+16149080426,43147,1720 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1720 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9245696, 'longitude': -82.7848072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
Raphael's Soul Food Cafe,https://www.ubereats.com/columbus/food-delivery/raphaels-soul-food-cafe/cuYfC1XAQ0iBm9JkdBSeYQ,pickerington-ohio,"['American', 'Breakfast and Brunch']",,,$$,39.943798,-82.829609,+16145315068,43068,1780 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '1780 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.943798, 'longitude': -82.829609}",{}
Taco Bell (1233 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/taco-bell-1233-hill-rd-n/oEnTLprCShequbgk5ja-BQ,pickerington-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,74,$,39.9133533,-82.7801112,+16147554711,43147,1233 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1233 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9133533, 'longitude': -82.7801112}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '74'}"
Lantern Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/lantern-chinese-restaurant/ed8OCuPnQAe7XK19XFlCNA,pickerington-ohio,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.3,174,$,39.9823618,-82.81032379999999,+16145751888,43004,7163 E Broad St,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '7163 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9823618, 'longitude': -82.81032379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Taco Bell (5101 Groveport Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-5101-groveport-road/UKHUfvuQQqat5j8g8M2Jww,pickerington-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,63,$,39.8675351,-82.93467299999999,+16144916005,43207,5101 Groveport Road,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5101 Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8675351, 'longitude': -82.93467299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
Wendy's  (7851 Refugee Rd. Nw),https://www.ubereats.com/columbus/food-delivery/wendys-7851-refugee-rd-nw/D2ioRTRzS_SvIDK_W9MijQ,pickerington-ohio,"['Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,39.90711969999999,-82.7356835,+16148348632,43147,7851 Refugee Rd. Nw,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '7851 Refugee Rd. Nw'}","{'@type': 'GeoCoordinates', 'latitude': 39.90711969999999, 'longitude': -82.7356835}",{}
Yak N Yeti Cafe ,https://www.ubereats.com/columbus/food-delivery/yak-n-yeti-cafe/R1_Dr_UDQ7uxe-nTlqm4OA,pickerington-ohio,"['Indian', 'Asian', 'Asian Fusion']",4.4,52,$,40.0060505,-82.7896923,+16148228528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0060505, 'longitude': -82.7896923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Wendy's  (6250 Prentiss School Road),https://www.ubereats.com/columbus/food-delivery/wendys-6250-prentiss-school-road/Yst0clhQSg2ZEb5B9-MDAw,pickerington-ohio,"['American', 'Burgers', 'Fast Food']",4.4,44,$,39.8535467,-82.829013,+16148347901,43110,6250 Prentiss School Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6250 Prentiss School Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8535467, 'longitude': -82.829013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
O'Charley's (6224 Gender Rd),https://www.ubereats.com/columbus/food-delivery/ocharleys-6224-gender-rd/kfsGG66XQLSF0WtxqOLglw,pickerington-ohio,"['American', 'Family Meals']",4.2,151,$$,39.8546524,-82.8274979,+16148340833,43110,6224 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6224 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8546524, 'longitude': -82.8274979}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Red Lobster (2147 S. Hamilton Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-2147-s-hamilton-road/D3AtEv0jSTSKtOmZpXUYfQ,pickerington-ohio,"['Seafood', 'American', 'Family Meals']",4.1,280,$$,39.93087149999999,-82.8801713,+16148643160,43232,2147 S. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2147 S. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.93087149999999, 'longitude': -82.8801713}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
Sakura Japanese Hibachi & Sushi,https://www.ubereats.com/columbus/food-delivery/sakura-japanese-hibachi-%26-sushi/PaaUFZ2qRuiKMyx0bZmr3Q,pickerington-ohio,"['Sushi', 'Asian', 'Japanese', 'Noodles']",4.6,500,$,39.9428034,-82.8211779,+16148632828,43068,6517 E Livingston Ave,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6517 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9428034, 'longitude': -82.8211779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Starbucks (Pickerington Plaza),https://www.ubereats.com/columbus/food-delivery/starbucks-pickerington-plaza/ful00FJJR3C9YCJxXY7EnQ,pickerington-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,233,$,39.9288482,-82.7873877,+16145013029,43147,10709 Blacklick Eastern Rd West,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '10709 Blacklick Eastern Rd West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9288482, 'longitude': -82.7873877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Taco Bell (6325 E Main St),https://www.ubereats.com/columbus/food-delivery/taco-bell-6325-e-main-st/IJ47C9m8SFW2YBy7aXgggA,pickerington-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,48,$,39.95447,-82.8264878,+16148612378,43068,6325 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6325 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95447, 'longitude': -82.8264878}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '48'}"
Arby's (2467 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2467-s-hamilton-rd/4If7PDc_TxWUGEicclfM1A,pickerington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,86,$,39.9238627,-82.8805077,+16148615664,43232,2467 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2467 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9238627, 'longitude': -82.8805077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Wendy's  (6781 E. MAIN STREET),https://www.ubereats.com/columbus/food-delivery/wendys-6781-e-main-street/r--ufi34S4qsePMzOk619Q,pickerington-ohio,"['American', 'Burgers', 'Fast Food']",4.3,99,$,39.954679,-82.81665939999999,+16148689913,43068,6781 E. MAIN STREET,REYNOLDSBURG,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'REYNOLDSBURG', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6781 E. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.954679, 'longitude': -82.81665939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Wendy's  (1350 Creekside Lane),https://www.ubereats.com/columbus/food-delivery/wendys-1350-creekside-lane/oVBZsE6MTgmrq2FikAqREw,pickerington-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.5,23,$,39.9305738,-82.7898397,+16148664505,43147,1350 Creekside Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1350 Creekside Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9305738, 'longitude': -82.7898397}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Bob Evans 343 (1760 Hill Road N),https://www.ubereats.com/columbus/food-delivery/bob-evans-343-1760-hill-road-n/gloT7Fs7QHanUPddrzNwrQ,pickerington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,58,$$,39.9265443,-82.7857337,+16148569135,43147,1760 Hill Road N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1760 Hill Road N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9265443, 'longitude': -82.7857337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
D.H. WU Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/dh-wu-chinese-restaurant/ogFI4EAtQkiJu_DulSdFyg,pickerington-ohio,"['Chinese', 'Asian', 'Seafood']",4.6,14,$,39.9277094,-82.78883090000001,+16148668099,43147,1719 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1719 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277094, 'longitude': -82.78883090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Jet's Pizza (Columbus),https://www.ubereats.com/columbus/food-delivery/jets-pizza-columbus/qvCTns-0SRORqJxb8KVJLg,pickerington-ohio,['Pizza'],4.6,128,$,39.979275,-82.837082,+16147597200,43213,55 McNaughten Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '55 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.979275, 'longitude': -82.837082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Wendy's  (4381 Refugee Road),https://www.ubereats.com/columbus/food-delivery/wendys-4381-refugee-road/BIpp1nrXR8q8rsBVcf5OtA,pickerington-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,95,$,39.9151029,-82.8796666,+16148614305,43232,4381 Refugee Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4381 Refugee Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9151029, 'longitude': -82.8796666}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Arby's (6949 E Main St),https://www.ubereats.com/columbus/food-delivery/arbys-6949-e-main-st/UDoMyDXgRgSKcSX6drduqQ,pickerington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,37,$,39.9548065,-82.81228139999999,+16148638553,43068,6949 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6949 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9548065, 'longitude': -82.81228139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
McDonald's® (Diley & Kings Crossing),https://www.ubereats.com/columbus/food-delivery/mcdonalds-diley-%26-kings-crossing/431nudurTYSS6VOSumvoXg,pickerington-ohio,"['American', 'Fast Food', 'Burgers']",4.3,49,$,39.8457419,-82.7804623,+16148343256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8457419, 'longitude': -82.7804623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Cracker Barrel Old Country Store (1860 Winderly Lane),https://www.ubereats.com/columbus/food-delivery/cracker-barrel-old-country-store-1860-winderly-lane/qLmefp5jR9qna4LzqguO0w,pickerington-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,199,$,39.9320667,-82.7904082,+16147597799,43147,1860 Winderly Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1860 Winderly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320667, 'longitude': -82.7904082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '199'}"
