name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Humble Donut Co. (5900 W. Memorial Road),https://www.ubereats.com/oklahoma-city/food-delivery/humble-donut-co-5900-w-memorial-road/EXbruvJqS4iAaGeKiSQh5g,nichols-hills-oklahoma,"['Desserts', 'Donuts']",,,$,35.6080846,-97.6216669,+14054704402,73134,5900 W. Memorial Road Ste. D,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '5900 W. Memorial Road Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 35.6080846, 'longitude': -97.6216669}",{}
Rosario Cantina Mexican Grill,https://www.ubereats.com/oklahoma-city/food-delivery/rosario-cantina-mexican-grill/ea5jMi9lTKu_saH--uN1Bw,nichols-hills-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.47899719999999,-97.56441889999999,+14056050500,73107,2815 Northwest 10th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2815 Northwest 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.47899719999999, 'longitude': -97.56441889999999}",{}
Baba G. Grill,https://www.ubereats.com/oklahoma-city/food-delivery/baba-g-grill/lsA9BwRrTuCJoZdl6CMWEQ,nichols-hills-oklahoma,"['Middle Eastern', 'Mediterranean']",,,$,35.6105,-97.6025,+14056082299,73134,4401 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '4401 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6105, 'longitude': -97.6025}",{}
"Auntie Anne's (2501 W Memorial Rd, Ste 5505)",https://www.ubereats.com/oklahoma-city/food-delivery/auntie-annes-2501-w-memorial-rd-ste-5505/2EPVQoVvQPib03aThLR4WA,nichols-hills-oklahoma,"['Bakery', 'Comfort Food', 'Desserts']",,,$,35.6124114,-97.5604692,+14056967973,73134,"2501 W Memorial Rd, Ste 5505",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2501 W Memorial Rd, Ste 5505'}","{'@type': 'GeoCoordinates', 'latitude': 35.6124114, 'longitude': -97.5604692}",{}
Jacks BBQ,https://www.ubereats.com/oklahoma-city/food-delivery/jacks-bbq/FqqeYIeTT-2a0JzZNAV6cw,nichols-hills-oklahoma,['BBQ'],,,$,35.510863,-97.600223,+14056057790,73112,4418 NW 39th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '4418 NW 39th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.510863, 'longitude': -97.600223}",{}
Parlor,https://www.ubereats.com/oklahoma-city/food-delivery/parlor/WcrWklEhSVG0GgVO9panEQ,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4747065,-97.511755,+14052944740,73104,11 NE 6th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '11 NE 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4747065, 'longitude': -97.511755}",{}
China Mountain,https://www.ubereats.com/oklahoma-city/food-delivery/china-mountain/Q6f_9CQ-SNm4cArTY4VniA,nichols-hills-oklahoma,"['Chinese', 'Asian', 'Steak', 'Vegetarian Friendly', 'Chicken', 'Noodles']",,,$,35.578642,-97.567587,+14057516888,73120,10721 N May Ave,The Village,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Village', 'addressRegion': 'Oklahoma', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '10721 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.578642, 'longitude': -97.567587}",{}
Ted's Cafe Escondido (North OKC),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-north-okc/YOj_tOcrR8-b7XPPZmwvTQ,nichols-hills-oklahoma,"['Mexican', 'Comfort Food']",4.4,200,$$,35.5403618,-97.5645459,+14058488337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5403618, 'longitude': -97.5645459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Garage (Council),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-council/Ob8t9MLmTDm1S4BkfogWTA,nichols-hills-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.6,84,$,35.4633942,-97.65259909999999,+14056035905,73127,209 Outlet Shoppes Dr.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '209 Outlet Shoppes Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4633942, 'longitude': -97.65259909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Bar Cicchetti,https://www.ubereats.com/oklahoma-city/food-delivery/bar-cicchetti/0SJucqWnTq2wjr5Xg2ZrHg,nichols-hills-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,35.4698682,-97.50978769999999,+14057955295,73104,121 Ne 2nd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '121 Ne 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4698682, 'longitude': -97.50978769999999}",{}
Mahogany Prime Steakhouse (W Memorial),https://www.ubereats.com/oklahoma-city/food-delivery/mahogany-prime-steakhouse-w-memorial/xZRjBIBeQquvifYxttP_Ow,nichols-hills-oklahoma,"['Steak', 'American', 'Fast Food']",,,$,35.6104123,-97.57554879999999,+14057485959,73134,3241 West Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3241 West Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6104123, 'longitude': -97.57554879999999}",{}
Sweis Gyros and Pita,https://www.ubereats.com/oklahoma-city/food-delivery/sweis-gyros-and-pita/0cg1BI9NTWqT3PhnwayrmQ,nichols-hills-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Healthy', 'Sandwich']",,,$,35.5250031,-97.544552,+14058402262,73118,1901 Northwest Expy,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5250031, 'longitude': -97.544552}",{}
Hootie's Burger Bar (13320 N. Pennsylvania Ave.),https://www.ubereats.com/oklahoma-city/food-delivery/hooties-burger-bar-13320-n-pennsylvania-ave/Sci2ZLBnRRuPu_ArFWTWTA,nichols-hills-oklahoma,"['American', 'Bar Food', 'burger']",3.8,16,$$,35.6054326,-97.54888539999999,+14057495882,73120,13320 N. Pennsylvania Ave.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '13320 N. Pennsylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6054326, 'longitude': -97.54888539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Beth Lyon’s Black Cat,https://www.ubereats.com/oklahoma-city/food-delivery/beth-lyons-black-cat/E7E9P7NARqKJHJ1vacrj_Q,nichols-hills-oklahoma,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.4778596,-97.5179979,+14052102896,73103,308 NW 10th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '308 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4778596, 'longitude': -97.5179979}",{}
Jersey Mike's Subs (1940 S. Air Depot Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-1940-s-air-depot-blvd/RokBV6e6TCmFi2XVThTNKg,nichols-hills-oklahoma,"['Sandwich', 'American']",4.7,44,$,35.445736,-97.40562299999999,+14057412544,73110,1940 S. Air Depot Blvd.,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1940 S. Air Depot Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.445736, 'longitude': -97.40562299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Sonic (120 SE 29th Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-120-se-29th-street/T9WAGpR5TKqdzr96jQAx3A,nichols-hills-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,26,$$,35.4348334,-97.50934459999999,+14056358501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4348334, 'longitude': -97.50934459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
KFC (2401 N Martin Luther King Jr Ave),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-2401-n-martin-luther-king-jr-ave/hxpHwfvoQhWwpNKwGl6ulA,nichols-hills-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.4934395,-97.47705900000001,+14054277758,73111,2401 N Martin Luther King Jr Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73111', 'addressCountry': 'US', 'streetAddress': '2401 N Martin Luther King Jr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4934395, 'longitude': -97.47705900000001}",{}
Jersey Mike’s Subs (3604 N May Ave),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-3604-n-may-ave/PDYL-7j3QRC0jZHBidGpig,nichols-hills-oklahoma,"['Sandwich', 'American']",4.7,31,$,35.5064613,-97.5651297,+14056007280,73112,3604 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3604 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5064613, 'longitude': -97.5651297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
NowWow Fresh Express,https://www.ubereats.com/oklahoma-city/food-delivery/nowwow-fresh-express/wt_aGVAyQWmyc58EgjDpMA,nichols-hills-oklahoma,"['Asian Fusion', 'Salads', 'Noodles']",,,,35.47513,-97.51416,+12144353448,73102,808 North Broadway Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '808 North Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.47513, 'longitude': -97.51416}",{}
Sonic (8116 N.W. Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-8116-nw-expressway/xMwUniyqRlOOuB1ju3L8FQ,nichols-hills-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,94,$$,35.566484,-97.659077,+14057221444,73162,8116 Northwest Expy,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73162', 'addressCountry': 'US', 'streetAddress': '8116 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.566484, 'longitude': -97.659077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
D Taino Bakery,https://www.ubereats.com/oklahoma-city/food-delivery/d-taino-bakery/P_HGQlM7Q6eAfHCY9y8yOQ,nichols-hills-oklahoma,"['Sandwich', 'Chicken', 'Burgers', 'Desserts']",,,$,35.4684557,-97.5186748,+14052251245,73102,"300 Park Ave, Suite 1103",Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '300 Park Ave, Suite 1103'}","{'@type': 'GeoCoordinates', 'latitude': 35.4684557, 'longitude': -97.5186748}",{}
Mother Clucker,https://www.ubereats.com/oklahoma-city/food-delivery/mother-clucker/0f15b0U5TISS1WnQJevrmw,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.60944070000001,-97.5337361,+18336982483,73114,1131 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '1131 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.60944070000001, 'longitude': -97.5337361}",{}
Pasqually's Pizza & Wings (2241 West Memorial Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/pasquallys-pizza-%26-wings-2241-west-memorial-rd/XqAmfWGdS5KzHzM7W5ChwQ,nichols-hills-oklahoma,"['Pizza', 'Italian', 'Wings']",,,$,35.6109789,-97.55341630000001,+14057487425,73134,2241 West Memorial Rd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '2241 West Memorial Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6109789, 'longitude': -97.55341630000001}",{}
Oklasoul Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/oklasoul-cafe/klRPEg7MRhO-ECEG_4i7mg,nichols-hills-oklahoma,"['Soul Food', 'American', 'BBQ', 'Chicken', 'Allergy Friendly']",,,$,35.4494533,-97.4820505,+14056520111,73129,1524 Southeast 15th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73129', 'addressCountry': 'US', 'streetAddress': '1524 Southeast 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4494533, 'longitude': -97.4820505}",{}
