name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (8621 Quioccasin Road),https://www.ubereats.com/richmond/food-delivery/first-watch-8621-quioccasin-road/wGmlCUOXQq2l4eJP3jdP1g,henrico-virginia,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.6,54,$$,37.6024268,-77.5660244,+18042508855,23229,8621 Quioccasin Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '8621 Quioccasin Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6024268, 'longitude': -77.5660244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Jon Smith Subs (Richmond),https://www.ubereats.com/richmond/food-delivery/jon-smith-subs-richmond/_4NK4fRZQn-n88-pDcyvlA,henrico-virginia,"['Sandwich', 'American']",4.5,41,$$,37.49411,-77.553786,+18043303205,23235,8517 Midlothian Turnpike,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '8517 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.49411, 'longitude': -77.553786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Barcode,https://www.ubereats.com/richmond/food-delivery/barcode/vf9UfiRCTtSI4DTn9QYgLw,henrico-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.544874,-77.44235479999999,+18046482040,23219,6 E Grace St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '6 E Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.544874, 'longitude': -77.44235479999999}",{}
Yen Ching Restaurant 燕京,https://www.ubereats.com/richmond/food-delivery/yen-ching-restaurant-%E7%87%95%E4%BA%AC/BsC9Rr2-QVSz9gktt5tK2w,henrico-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,200,$$,37.5023075,-77.5174737,+18042767430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5023075, 'longitude': -77.5174737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panda Express (11286 West Broad St),https://www.ubereats.com/richmond/food-delivery/panda-express-11286-west-broad-st/wnOfrdLyR-Wcb3RoRZLBUQ,henrico-virginia,"['Chinese', 'Family Meals']",4.6,55,$,37.6503033,-77.6065627,+18043603388,23060,11286 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11286 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6503033, 'longitude': -77.6065627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
New Asian Panda,https://www.ubereats.com/richmond/food-delivery/new-asian-panda/FDQlikXLQDe-RurfId5s-Q,henrico-virginia,['Chinese'],4.8,200,$,37.6210672,-77.6110669,+18047410288,23233,10430 Ridgefield Pkwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '10430 Ridgefield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.6210672, 'longitude': -77.6110669}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Chipotle Mexican Grill (10501 W Broad St),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-10501-w-broad-st/cUyoxpzuRUKGwRzIgENSjA,henrico-virginia,"['Healthy', 'Mexican']",4.3,151,$,37.6458757,-77.57972819999999,+18042907804,23060,10501 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10501 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6458757, 'longitude': -77.57972819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Jersey Mike's (10180 Lakeridge Pkwy),https://www.ubereats.com/richmond/food-delivery/jersey-mikes-10180-lakeridge-pkwy/ihpTz_-ERH6jLVCb3-GcbQ,henrico-virginia,"['Sandwich', 'American']",4.8,36,$,37.6855012,-77.4562739,+18045509457,23005,10180 Lakeridge Pkwy,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '10180 Lakeridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.6855012, 'longitude': -77.4562739}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Vegan RVA ,https://www.ubereats.com/richmond/food-delivery/vegan-rva/XVRQV8KbQruYV7RHx9aadA,henrico-virginia,"['Vegetarian', 'Vegan', 'Healthy']",4.7,26,$,37.6342423,-77.55085989999999,+18049656345,23294,9051 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9051 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6342423, 'longitude': -77.55085989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
FIRE & CHICKEN,https://www.ubereats.com/richmond/food-delivery/fire-%26-chicken/5JgRSQ-ZT3K5ykTTom773Q,henrico-virginia,"['Sandwich', 'Salads']",4.7,19,$,37.7182028,-77.45297670000001,+18048005953,23005,11657 Lakeridge Pkwy F,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '11657 Lakeridge Pkwy F'}","{'@type': 'GeoCoordinates', 'latitude': 37.7182028, 'longitude': -77.45297670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Tropical Smoothie Cafe (15521 Wc Commons Way),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-15521-wc-commons-way/3ktCX8nfTt6mTHeHiaTdfw,henrico-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,21,$,37.5132608,-77.6938517,+18048979595,23113,15521 Wc Commons Way,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '15521 Wc Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5132608, 'longitude': -77.6938517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Pasta Go-Go (Carytown),https://www.ubereats.com/richmond/food-delivery/pasta-go-go-carytown/3j4Slok9QXiXOHKtSGPQWQ,henrico-virginia,"['Pasta', 'Italian', 'Desserts']",,,$,37.5540517,-77.48395459999999,+18043552038,23221,3325 W Cary St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3325 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5540517, 'longitude': -77.48395459999999}",{}
Krispy Kreme (Richmond) 7130 Tim Price Way,https://www.ubereats.com/richmond/food-delivery/krispy-kreme-richmond-7130-tim-price-way/uUtTZ_eVS9aCju2pw_kuOQ,henrico-virginia,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.7,109,$,37.500525,-77.527257,+18042763080,23225,7130 Tim Price Way,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7130 Tim Price Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.500525, 'longitude': -77.527257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Elephant Thai (Broad St),https://www.ubereats.com/richmond/food-delivery/elephant-thai-broad-st/_0kdfLh2SdGnBD5c3qTwYg,henrico-virginia,"['Asian', 'Family Meals']",4.6,200,$,37.576092,-77.487288,+18046582146,23230,4401 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '4401 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.576092, 'longitude': -77.487288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (172 E Belt Blvd.),https://www.ubereats.com/richmond/food-delivery/wendys-172-e-belt-blvd/FkNhRjevSLCSwzVcluiWBg,henrico-virginia,"['American', 'Burgers', 'Fast Food']",3.4,43,$,37.5059841,-77.4820574,+18042300824,23224,172 E Belt Blvd.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '172 E Belt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5059841, 'longitude': -77.4820574}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '43'}"
301 market and deli,https://www.ubereats.com/richmond/food-delivery/301-market-and-deli/7sz0DOPzQa6kafBd_ddHEA,henrico-virginia,"['Burgers', 'American', 'Sandwiches', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,37.6013559,-77.4505356,+18047161453,23227,4924 Chamberlayne Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '4924 Chamberlayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6013559, 'longitude': -77.4505356}",{}
Postbellum,https://www.ubereats.com/richmond/food-delivery/postbellum/YUoYJFRhTDGtvyaJS_nk9Q,henrico-virginia,"['New American', 'Allergy Friendly']",4.6,19,$$,37.546313,-77.458363,+18043537678,23220,1323 W Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1323 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.546313, 'longitude': -77.458363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Legends Grille,https://www.ubereats.com/richmond/food-delivery/legends-grille/msRSFh4OTCas4f9ewCEMcQ,henrico-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.581791,-77.4979378,+18045628043,23230,1601 Willow Lawn Dr #840,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Dr #840'}","{'@type': 'GeoCoordinates', 'latitude': 37.581791, 'longitude': -77.4979378}",{}
Samurai Japanese Restaurant,https://www.ubereats.com/richmond/food-delivery/samurai-japanese-restaurant/2wVKeG1WTOmFWSDsKqJ-Mw,henrico-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,152,$,37.6834794,-77.59064169999999,+18042700633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6834794, 'longitude': -77.59064169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
"TGI Friday's (1540 - RICHMOND/MIDLOTHIAN TPK, VA)",https://www.ubereats.com/richmond/food-delivery/tgi-fridays-1540-richmond-midlothian-tpk-va/56cls1N0QiiuGlHJs-IMIw,henrico-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,115,$$,37.506162,-77.585944,+18043300203,23235,10301 Midlothian Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '10301 Midlothian Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.506162, 'longitude': -77.585944}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '115'}"
Chipotle Mexican Grill (11440 Midlothian Tpke Ste F),https://www.ubereats.com/richmond/food-delivery/chipotle-mexican-grill-11440-midlothian-tpke-ste-f/pRfRzw-oR-6-jTnScXqiSw,henrico-virginia,"['Healthy', 'Mexican']",4.4,137,$,37.5060509,-77.607084,+18043792791,23235,11440 Midlothian Tpke Ste F,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11440 Midlothian Tpke Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.5060509, 'longitude': -77.607084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
La Sabrosita Bakery,https://www.ubereats.com/richmond/food-delivery/la-sabrosita-bakery/x0Muh9zAR9KQ3z-7mGQZ-g,henrico-virginia,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery', 'Cupcakes', 'Kids Friendly']",,,$,37.4991358,-77.540128,+18045628937,23235,7730 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '7730 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.4991358, 'longitude': -77.540128}",{}
KFC / Taco Bell (4504 Jefferson Davis Hwy.),https://www.ubereats.com/richmond/food-delivery/kfc-taco-bell-4504-jefferson-davis-hwy/84KEFkW-R6GLHGyqa9ZcqA,henrico-virginia,"['American', 'Fast Food', 'wings']",3.4,18,$,37.4650298,-77.44337399999999,+18042758354,23234,4504 Jefferson Davis Hwy.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4504 Jefferson Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4650298, 'longitude': -77.44337399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Jersey Mike's Subs (100 Heaths Way Road),https://www.ubereats.com/richmond/food-delivery/jersey-mikes-subs-100-heaths-way-road/q-Nbte57R_SJZM1Tn5XS_Q,henrico-virginia,"['Sandwich', 'American']",4.7,101,$,37.50223829999999,-77.63818479999999,+18043795363,23114,100 Heaths Way Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23114', 'addressCountry': 'US', 'streetAddress': '100 Heaths Way Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.50223829999999, 'longitude': -77.63818479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
