name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ten Sushi Japanese Restaurant (Fountains Dr),https://www.ubereats.com/minneapolis/food-delivery/ten-sushi-japanese-restaurant-fountains-dr/1LniWYRSRgCFTM6c5K8ePg,brooklyn-center-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,45.0932489,-93.4273997,+17637775090,55369,11631 Fountains Drive,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11631 Fountains Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.0932489, 'longitude': -93.4273997}",{}
Sawatdee Thai  (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-maple-grove/zLMINh7ISySV6hkS6A9_UQ,brooklyn-center-minnesota,"['Thai', 'Asian', 'Noodles']",4.5,73,$,45.097598,-93.441831,+17634945708,55369,7885 Main St N,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7885 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.097598, 'longitude': -93.441831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Boulevard Bar and Grille,https://www.ubereats.com/minneapolis/food-delivery/boulevard-bar-and-grille/o3_qS1bAQtKp3U-XWiNlBw,brooklyn-center-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,45.13487019999999,-93.17245100000001,+17632048091,55014,3800 Restwood Rd,Circle Pines,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Circle Pines', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '3800 Restwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13487019999999, 'longitude': -93.17245100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Papa Murphy's (8069 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-8069-brooklyn-blvd/DoEZW3j4ThS0fzsA2wMyzg,brooklyn-center-minnesota,['Pizza'],,,$,45.0940275,-93.3809497,+17634242052,55445,8069 Brooklyn Blvd Ste B,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8069 Brooklyn Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 45.0940275, 'longitude': -93.3809497}",{}
Granite City Food & Brewery (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-maple-grove/NmEO9IOrQ8iVv9zrglgeMg,brooklyn-center-minnesota,"['Burgers', 'American', 'Sandwiches']",4.3,25,$,45.0905359,-93.4319526,+17634160010,55369,11909 Main St,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11909 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0905359, 'longitude': -93.4319526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Tasty Chicken 5 Dollar Pizza & Grill,https://www.ubereats.com/minneapolis/food-delivery/tasty-chicken-5-dollar-pizza-%26-grill/Ctgwr182TRC-1b7xmhCGhQ,brooklyn-center-minnesota,"['Pizza', 'American', 'Italian']",3.7,11,$,45.05288150000001,-93.24704039999999,+17636570955,55421,4633 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4633 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.05288150000001, 'longitude': -93.24704039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Stanley's Northeast Bar Room,https://www.ubereats.com/minneapolis/food-delivery/stanleys-northeast-bar-room/-qkMTQDNQC2NACloC3KCSw,brooklyn-center-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,92,$,45.0133236,-93.26338679999999,+16127882529,55418,2500 University Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2500 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0133236, 'longitude': -93.26338679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
McDonald's® (Central Ave NE & 46th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-central-ave-ne-%26-46th-ave-ne/d42wE0SHT5K303TC3sJ5eg,brooklyn-center-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,142,$,45.0521268,-93.2468777,+17635717416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0521268, 'longitude': -93.2468777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
The Winkin' Rooster,https://www.ubereats.com/minneapolis/food-delivery/the-winkin-rooster/vTWHFdeaQ0mUykL9E7nj0A,brooklyn-center-minnesota,"['American', 'Southern', 'Salads']",4.6,14,$,45.0506107,-93.14631179999999,+16514842585,55126,"3600 Lexington Ave N, 106",Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3600 Lexington Ave N, 106'}","{'@type': 'GeoCoordinates', 'latitude': 45.0506107, 'longitude': -93.14631179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (Hwy 169 and Elm Creek - Champl),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-169-and-elm-creek-champl/-0_zrZbkTlW01FcpP8HrRQ,brooklyn-center-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,76,$,45.1586986,-93.39080849999999,+16125003927,55316,11223 Aquila Drive,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11223 Aquila Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1586986, 'longitude': -93.39080849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Caribou Coffee (7635 Jolly Lane),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7635-jolly-lane/x6F6pdtuRGiLWDEnfR-drA,brooklyn-center-minnesota,"['Cafe', 'Sandwich']",4.6,37,$$,45.09418949999999,-93.3831161,+17633154047,55445,7635 Jolly Lane,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7635 Jolly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.09418949999999, 'longitude': -93.3831161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
KFC (711 West Main Street),https://www.ubereats.com/minneapolis/food-delivery/kfc-711-west-main-street/tPoP0qRIQuWbtw2MSUiHSQ,brooklyn-center-minnesota,"['American', 'Fast Food', 'wings']",3.8,17,$,45.20799029999999,-93.4046492,+17634271960,55303,711 West Main Street,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '711 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.20799029999999, 'longitude': -93.4046492}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Egg House Cafe,https://www.ubereats.com/minneapolis/food-delivery/egg-house-cafe/K_N2-hZATg2LTcL8qi3ESA,brooklyn-center-minnesota,['Breakfast and Brunch'],4.4,106,$,45.054818,-93.362234,+17635356202,55428,6418 Bass Lake Rd,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '6418 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.054818, 'longitude': -93.362234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Subway (8000 Lakeland Ave N),https://www.ubereats.com/minneapolis/food-delivery/subway-8000-lakeland-ave-n/ShlrWy1sTX2Qt2bZ8IHlAA,brooklyn-center-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.1002964,-93.3852254,+17634245156,55445,8000 Lakeland Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8000 Lakeland Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1002964, 'longitude': -93.3852254}",{}
Tasty Chicken and Gyro,https://www.ubereats.com/minneapolis/food-delivery/tasty-chicken-and-gyro/1CWP1B5rR_SqrGP7q5JdFQ,brooklyn-center-minnesota,"['Greek', 'Mediterranean', 'Traditional American']",,,$,45.054851,-93.361885,+17635334449,55428,6408 Bass Lake Rd,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '6408 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.054851, 'longitude': -93.361885}",{}
Hong Kong restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/AjaTbGI2R4yqRaAzz6bEvg,brooklyn-center-minnesota,"['Asian', 'Chinese', 'Noodles', 'Chicken']",4.3,30,$,45.1028952,-93.45292959999999,+17632696051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1028952, 'longitude': -93.45292959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Denny's (2045 Twin Lakes Parkway),https://www.ubereats.com/minneapolis/food-delivery/dennys-2045-twin-lakes-parkway/AIRN4UeSQrCSDrZFcYn37w,brooklyn-center-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,29,$$,45.0229738,-93.1869402,+16513300782,55113,2045 Twin Lakes Parkway,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2045 Twin Lakes Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0229738, 'longitude': -93.1869402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Ruth's Chris Steak House (920 2nd Ave.),https://www.ubereats.com/minneapolis/food-delivery/ruths-chris-steak-house-920-2nd-ave/PHWu4ECCQD2Oudnhk477jg,brooklyn-center-minnesota,"['Steak', 'American']",4.6,32,$,44.9732807,-93.27215,+16126729000,55402,920 2nd Ave S Ste 100,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '920 2nd Ave S Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9732807, 'longitude': -93.27215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
White Castle (600 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/white-castle-600-central-ave-ne/gqQFSp-NTx65jVBoEMEEbQ,brooklyn-center-minnesota,"['Burgers', 'American', 'Comfort Food']",4.1,200,$$,44.9917296,-93.25097819999999,+16123794935,55414,600 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '600 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9917296, 'longitude': -93.25097819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Rusty Taco (6346 Vinewood Lane North),https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-6346-vinewood-lane-north/dxsQyiDeT-WK-PSP1V7QaQ,brooklyn-center-minnesota,"['Mexican', 'New Mexican']",,,$,45.0695069,-93.44903529999999,+17633555064,55311,6346 Vinewood Ln N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '6346 Vinewood Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0695069, 'longitude': -93.44903529999999}",{}
Noodles & Company (7808 Olson Memorial Hwy),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-7808-olson-memorial-hwy/9Xu9KTpQRqCvDSwOVumqAg,brooklyn-center-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,48,$,44.9844592,-93.37908589999999,+17635441325,55427,7808 Olson Memorial Hwy,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7808 Olson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844592, 'longitude': -93.37908589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Popeyes (5430 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/popeyes-5430-brooklyn-blvd/0zpRKTwjQY6Aqtu2GVvH_A,brooklyn-center-minnesota,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,119,$,45.05351539999999,-93.3225896,+17632050433,55429,5430 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5430 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.05351539999999, 'longitude': -93.3225896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
