name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Holy Hummus,https://www.ubereats.com/san-francisco/food-delivery/holy-hummus/_KNKFMaHQCeV0BOpVMU97A,alameda-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.80704890000001,-122.2674519,+15104440900,94612,377 19th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '377 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.80704890000001, 'longitude': -122.2674519}",{}
Blind Tiger,https://www.ubereats.com/san-francisco/food-delivery/blind-tiger/Tv4c1byuRR2DjhxNZscZ9Q,alameda-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.8156519,-122.2675772,+15108999694,94612,2600 Telegraph Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2600 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8156519, 'longitude': -122.2675772}",{}
GIO Gelati,https://www.ubereats.com/san-francisco/food-delivery/gio-gelati/gKSvDl_6TluPUDjBqpg6OA,alameda-california,"['Desserts', 'Vegetarian', 'Salads']",,,$,37.7818245,-122.2362293,+14158671306,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Taco Bell (3535 35th Avenue),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,alameda-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,37.7937343,-122.2011327,+15108420374,94619,3535 35th Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '3535 35th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7937343, 'longitude': -122.2011327}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
World Champion Smokehouse,https://www.ubereats.com/san-francisco/food-delivery/world-champion-smokehouse/3pdTnupiTECYqgmJxgNZ0A,alameda-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7368227,-122.1830694,+15105539191,94603,679 98th Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94603', 'addressCountry': 'US', 'streetAddress': '679 98th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7368227, 'longitude': -122.1830694}",{}
Natures Hotline SoulFood Cafe,https://www.ubereats.com/san-francisco/food-delivery/natures-hotline-soulfood-cafe/fI3ypA_5QD2gfaKrljG5hA,alameda-california,"['Soul Food', 'American', 'Burgers', 'Mexican']",,,$,37.8067082,-122.2752923,+12139104112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8067082, 'longitude': -122.2752923}",{}
Uptown Cafe & Crepes,https://www.ubereats.com/san-francisco/food-delivery/uptown-cafe-%26-crepes/lc_i3zmUSbyxthKDO27M-g,alameda-california,"['Cafe', 'Coffee and Tea', 'Pastry', 'Breakfast and Brunch']",,,$,37.8100695,-122.2671053,+14152986807,94612,410 21st St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '410 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8100695, 'longitude': -122.2671053}",{}
Grand Bakery,https://www.ubereats.com/san-francisco/food-delivery/grand-bakery/H4HYqhMGQfyLK_chaR-hlA,alameda-california,"['Bakery', 'Breakfast and Brunch', 'Desserts', 'Vegetarian Friendly', 'Pastry', 'Comfort Food']",,,$,37.7968266,-122.2045349,+15104651110,94602,3033 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '3033 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7968266, 'longitude': -122.2045349}",{}
Patatas,https://www.ubereats.com/san-francisco/food-delivery/patatas/NZLDUKJgS1akmGKv7wyOwg,alameda-california,"['Vegan Friendly', 'Gluten Free Friendly', 'Spanish', 'Allergy Friendly']",,,$$,37.830662,-122.278123,+15108444132,94608,3986 Adeline St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3986 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.830662, 'longitude': -122.278123}",{}
Naan n Curry Oakland,https://www.ubereats.com/san-francisco/food-delivery/naan-n-curry-oakland/nXNvmF8nQgmmTbixLVfI4A,alameda-california,"['Indian', 'Vegetarian', 'Asian']",4.6,150,$,37.806885810315684,-122.27258979316935,+15108174207,94612,1615 Clay St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1615 Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 37.806885810315684, 'longitude': -122.27258979316935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
House of Curries - College,https://www.ubereats.com/san-francisco/food-delivery/house-of-curries-college/Hyr5DND8TcuUrjddFxLgJQ,alameda-california,"['Pakistani', 'Indian', 'Halal', 'Vegetarian Friendly']",4.7,200,$,37.856417,-122.253233,+15108411688,94705,2984 College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2984 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.856417, 'longitude': -122.253233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Teazzert,https://www.ubereats.com/san-francisco/food-delivery/teazzert/4yzDGJnoRuKHGKdEdWorvg,alameda-california,"['Desserts', 'Juice and Smoothies', 'Coffee and Tea']",,,$,37.763536,-122.24318,+15103379810,94501,1342 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1342 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.763536, 'longitude': -122.24318}",{}
Coco Cafe,https://www.ubereats.com/san-francisco/food-delivery/coco-cafe/Fc70zGCvT6Stki5acmyTaA,alameda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Comfort Food', 'Bakery', 'Burgers', 'Gluten Free', 'Juice and Smoothies']",,,$,37.8075796,-122.2672275,+15102689021,94612,1924 Franklin St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1924 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8075796, 'longitude': -122.2672275}",{}
State Side Cafe,https://www.ubereats.com/san-francisco/food-delivery/state-side-cafe/m0wvi-dMQYGKHbpikEoQog,alameda-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.8061243,-122.2741173,+15106930988,94612,587 15th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '587 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8061243, 'longitude': -122.2741173}",{}
Portal Oakland,https://www.ubereats.com/san-francisco/food-delivery/portal-oakland/rg9-WvfsRjmJY878ZE5Z5w,alameda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,17,$,37.79937449999999,-122.2546071,+15106637678,94606,1611 2nd Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '1611 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.79937449999999, 'longitude': -122.2546071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Trap Kitchen - Oakland,https://www.ubereats.com/san-francisco/food-delivery/trap-kitchen-oakland/yrzrJ4SASzy5c_d6VDzPHw,alameda-california,"['Chicken', 'Seafood', 'Salads']",4.2,200,$,37.80423539999999,-122.2703069,+14152405286,94612,420 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '420 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.80423539999999, 'longitude': -122.2703069}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Louisiana Famous Fried Chicken - Oakland,https://www.ubereats.com/san-francisco/food-delivery/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,alameda-california,"['Comfort Food', 'American', 'Wings']",4.6,125,$,37.790518,-122.197421,+15103281144,94619,4008 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '4008 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.790518, 'longitude': -122.197421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
The Grilled Cheez Guy,https://www.ubereats.com/san-francisco/food-delivery/the-grilled-cheez-guy/Up2ml5qtSgCTMKwzCSl_7Q,alameda-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8517536,-122.2873074,+15105020757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8517536, 'longitude': -122.2873074}",{}
Barney's Gourmet Hamburgers (Oakland),https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-oakland/jpeUqFPVRgux5TF1UQ2aMg,alameda-california,"['Burgers', 'American', 'Family Meals']",4.5,103,$$,37.846543,-122.252213,+15106010444,94618,5819 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5819 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846543, 'longitude': -122.252213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Blue Bottle Coffee (2001 Franklin Street),https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-2001-franklin-street/zPvrIM6-TnOpD1eVjH2Q9A,alameda-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.8089435,-122.2673117,+15108273102,94612,2001 Franklin Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2001 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8089435, 'longitude': -122.2673117}",{}
Great Wall Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/great-wall-chinese-restaurant/VRT3otJqQyO5GnEHorgJUw,alameda-california,"['Seafood', 'Chinese', 'Vegetarian Friendly']",4.4,113,$,37.850056,-122.252565,+15106588458,94618,6247 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6247 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.850056, 'longitude': -122.252565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Taco Bell (3839 Emery Street #700),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3839-emery-street-%23700/Z1OFMDGqRTC3pZSY-pBe9Q,alameda-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,37.8286894,-122.2822357,+15108440531,94608,3839 Emery Street #700,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3839 Emery Street #700'}","{'@type': 'GeoCoordinates', 'latitude': 37.8286894, 'longitude': -122.2822357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
