name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dead Bobs,https://www.ubereats.com/tampa/food-delivery/dead-bobs/2-ldZfQeQWuPrJJb5GVN6g,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.6,98,$,27.7705759,-82.7304882,+17275636400,33707,6716 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6716 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7705759, 'longitude': -82.7304882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
A Taste of my Islands,https://www.ubereats.com/tampa/food-delivery/a-taste-of-my-islands/QtGsS4wLSmCA1OoauGTBqw,redington-beach-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,27.8855648,-82.8123462,+18132976557,33774,12543 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12543 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8855648, 'longitude': -82.8123462}",{}
Slow Roasted,https://www.ubereats.com/tampa/food-delivery/slow-roasted/ITuCeaY5TkStrnLXOaE-bg,redington-beach-florida,"['BBQ', 'Snacks', 'American']",,,,27.7858505,-82.7809499,+17272209629,33708,212 Boardwalk Pl E,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '212 Boardwalk Pl E'}","{'@type': 'GeoCoordinates', 'latitude': 27.7858505, 'longitude': -82.7809499}",{}
Pizza Hut (4350 66th St N),https://www.ubereats.com/tampa/food-delivery/pizza-hut-4350-66th-st-n/IiWN8HPyTBOtTG8cO97INA,redington-beach-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,16,$,27.8112372,-82.7296154,+17275444000,33709,4350 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4350 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8112372, 'longitude': -82.7296154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Coffee and Ice Creamery,https://www.ubereats.com/tampa/food-delivery/coffee-and-ice-creamery/-BgJgDibSdefc5TOO6DFvw,redington-beach-florida,"['Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$$,27.796337,-82.795094,+17277670688,33708,14201 Gulf Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14201 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.796337, 'longitude': -82.795094}",{}
Pieology Pizzeria (11165 Park Blvd),https://www.ubereats.com/tampa/food-delivery/pieology-pizzeria-11165-park-blvd/e6CqLKjfTpKObbNhcC9v7g,redington-beach-florida,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,71,$,27.8410252,-82.79373489999999,+17273465847,33772,11165 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11165 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8410252, 'longitude': -82.79373489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Dunkin' (1100 Tyrone Blvd N),https://www.ubereats.com/tampa/food-delivery/dunkin-1100-tyrone-blvd-n/WmOg0-VeRmGKh58zX52BJA,redington-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.3,96,$,27.7830375,-82.71735559999999,+17274406556,33710,1100 Tyrone Blvd N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '1100 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7830375, 'longitude': -82.71735559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Zaxbys (Ulmerton),https://www.ubereats.com/tampa/food-delivery/zaxbys-ulmerton/_aJVzqvqSqC0PLatt7ANUA,redington-beach-florida,"['American', 'Wings', 'Salads']",4.2,401,$,27.8949,-82.7573,+17272664242,33771,8585 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8585 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8949, 'longitude': -82.7573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '401'}"
Pizza Hut (13789 Walsingham Rd),https://www.ubereats.com/tampa/food-delivery/pizza-hut-13789-walsingham-rd/B0zR3n2aQEGEUKj5pZ_coQ,redington-beach-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,27,$,27.8807155,-82.8293558,+17275957700,33774,13789 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13789 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8807155, 'longitude': -82.8293558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Twistee treat,https://www.ubereats.com/tampa/food-delivery/twistee-treat/FqaIY0siQlaFZUw_H1ibSg,redington-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,69,$,27.8265497,-82.78731289999999,+17272790688,33772,5994,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '5994'}","{'@type': 'GeoCoordinates', 'latitude': 27.8265497, 'longitude': -82.78731289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
St. Pete Bagel Co. (Largo),https://www.ubereats.com/tampa/food-delivery/st-pete-bagel-co-largo/tptWBRP5RBCQMhvncGRNjg,redington-beach-florida,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch', 'Coffee and Tea']",4.7,169,$,27.882699,-82.831938,+17272866145,33774,11987 Indian Rocks Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11987 Indian Rocks Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.882699, 'longitude': -82.831938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Globe Restaurant,https://www.ubereats.com/tampa/food-delivery/globe-restaurant/jCYbesHWQhemM8ueStFdoQ,redington-beach-florida,"['Comfort Food', 'Sandwich', 'Greek']",,,$,27.8833438,-82.83193390000001,+17272404547,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}",{}
Firehouse Subs - St. Petersburg (4th Street),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-st-petersburg-4th-street/96qIiCslQSm-D-Eyfsk6sA,redington-beach-florida,['Sandwich'],4.1,125,$,27.816846899999998,-82.6381998,+17278716118,33703,4949 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '4949 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.816846899999998, 'longitude': -82.6381998}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Hungry Howie's Pizza & Subs - 6570 Central Ave,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-6570-central-ave/Ft4FfqnRQjm8FbT-uYVZEg,redington-beach-florida,"['American', 'Sandwich', 'Wings']",,,$$,27.770569,-82.72808,+17273452020,33707,6570 Central Ave,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6570 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.770569, 'longitude': -82.72808}",{}
Nitallys Thaimex,https://www.ubereats.com/tampa/food-delivery/nitallys-thaimex/Rwz87_yFQmKtcx0IHspqhg,redington-beach-florida,['Asian Fusion'],,,$$,27.757377,-82.734338,+17272893695,33707,6800 Gulfport Blvd S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6800 Gulfport Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 27.757377, 'longitude': -82.734338}",{}
Chicken Salad Chick (7839 113th St. N Suite A),https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick-7839-113th-st-n-suite-a/fOiHrq1JT9mHslNEuyhJRA,redington-beach-florida,"['Sandwiches', 'American', 'Healthy']",4.8,350,$,27.843215,-82.7931211,+17273192905,33772,7839 113th St Ste A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.843215, 'longitude': -82.7931211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
7007-Bonefish Grill (2939 West Bay Drive),https://www.ubereats.com/tampa/food-delivery/7007-bonefish-grill-2939-west-bay-drive/tMrPPRanQ9CEIr4k3JAG0g,redington-beach-florida,"['American', 'Seafood', 'Family Meals']",4.5,316,$$,27.9174024,-82.81950069999999,+17275181230,33770,2939 West Bay Drive,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2939 West Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9174024, 'longitude': -82.81950069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '316'}"
Hooters (4th St N & 41st Ave N),https://www.ubereats.com/tampa/food-delivery/hooters-4th-st-n-%26-41st-ave-n/Yk76ETPyQr211lY5GDY22A,redington-beach-florida,"['American', 'Wings']",4.5,500,$$,27.809925,-82.638242,+17278226178,33703,4125 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '4125 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.809925, 'longitude': -82.638242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Medianoche (A fresh Connection),https://www.ubereats.com/tampa/food-delivery/medianoche-a-fresh-connection/phJi-jbMT22Yd7KFDMlc2w,redington-beach-florida,"['Caribbean', 'Salads', 'Chicken']",,,$,27.7994734,-82.7364632,+17274290189,33710,7097 30th Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '7097 30th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7994734, 'longitude': -82.7364632}",{}
Smokin '19 (Tyrone),https://www.ubereats.com/tampa/food-delivery/smokin-19-tyrone/VNyc8rprQUuXF47O5aGkPw,redington-beach-florida,['Burgers'],,,$$,27.800436,-82.679867,+17272028943,33713,3090 34th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '3090 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.800436, 'longitude': -82.679867}",{}
Gia's Blue Water Taqueria,https://www.ubereats.com/tampa/food-delivery/gias-blue-water-taqueria/F2cpEZJvR4ykV3GmKipRGg,redington-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.7858505,-82.7809499,+17272563494,33708,212 Boardwalk Pl E,Madeira Beach,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '212 Boardwalk Pl E'}","{'@type': 'GeoCoordinates', 'latitude': 27.7858505, 'longitude': -82.7809499}",{}
Han Way,https://www.ubereats.com/tampa/food-delivery/han-way/PvUdnod2TISmrVO8cguWZg,redington-beach-florida,['Asian: Other'],4.7,25,$$,27.926154953619935,-82.78929187518787,+17272868833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.926154953619935, 'longitude': -82.78929187518787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Taste of Punjab (Largo),https://www.ubereats.com/tampa/food-delivery/taste-of-punjab-largo/9lEb2OEZTgeBjW1mm3_iUA,redington-beach-florida,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,158,$,27.8796533,-82.7861899,+17275454103,33773,10625 117th Dr N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '10625 117th Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8796533, 'longitude': -82.7861899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Fresh Factory,https://www.ubereats.com/tampa/food-delivery/fresh-factory/R8ejhGY3Qki4zpcRe9s8CQ,redington-beach-florida,"['Healthy', 'Salads', 'Juice and Smoothies', 'Allergy Friendly']",4.7,15,$$,27.7410599,-82.7511028,+17272906954,33706,7350 Gulf Blvd,St. Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '7350 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7410599, 'longitude': -82.7511028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Hi Poke ,https://www.ubereats.com/tampa/food-delivery/hi-poke/o0LMEay0QAa25YJ1KJSsSg,redington-beach-florida,"['Japanese', 'Asian', 'Sushi']",4.7,17,$,27.9266636,-82.78915400000001,+17272186791,33770,1135 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1135 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9266636, 'longitude': -82.78915400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Moe's Southwest Grill (11140 Starkey Road),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-11140-starkey-road/bGB9oAEqRZSs1Oki6tFgSQ,redington-beach-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.3,196,$,27.873799,-82.762862,+17273984684,33773,11140 Starkey Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '11140 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.873799, 'longitude': -82.762862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
KC Sunshine Grill,https://www.ubereats.com/tampa/food-delivery/kc-sunshine-grill/biQucaDxQxu2h1Z5-qxBSw,redington-beach-florida,"['Comfort Food', 'American', 'Burgers']",,,$,27.8196191,-82.8243873,+17272242370,33708,91 171st Ave,North Redington Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Redington Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '91 171st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8196191, 'longitude': -82.8243873}",{}
