name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Delicias Colombian Bistro (Since 2003),https://www.ubereats.com/allentown/food-delivery/las-delicias-colombian-bistro-since-2003/gb0c678qTXaQ62rMKwUPLA,bethlehem-pennsylvania,"['Sandwich', 'Burgers', 'Steak', 'Allergy Friendly']",4.4,21,$$,40.6821245,-75.2096557,+16105599490,18042,144 W St Joseph St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '144 W St Joseph St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6821245, 'longitude': -75.2096557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
General Zapata,https://www.ubereats.com/allentown/food-delivery/general-zapata/Ux5tQX14Sfq6LwkW6YEVJg,bethlehem-pennsylvania,['Mexican'],4.6,27,$,40.610656,-75.377808,+14849514454,18015,15 E 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '15 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.610656, 'longitude': -75.377808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Supreme 1 fish& chicken,https://www.ubereats.com/allentown/food-delivery/supreme-1-fish%26-chicken/7SY8ATErSV2Bp2Cffa9fxw,bethlehem-pennsylvania,"['Comfort Food', 'American', 'Wings']",,,$,40.6091644,-75.4810103,+16103512233,18102,604 N New St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '604 N New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091644, 'longitude': -75.4810103}",{}
Buca Di Beppo (Whitehall - Grape Street),https://www.ubereats.com/allentown/food-delivery/buca-di-beppo-whitehall-grape-street/KmgtL6-1TS2GxBIUtpBWmA,bethlehem-pennsylvania,"['Italian', 'Pizza']",4.2,30,$$,40.6345242,-75.4758908,+16102643389,18052,714 Grape Street,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '714 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6345242, 'longitude': -75.4758908}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Dunkin' (1870 Catasauqua Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-1870-catasauqua-rd/Q7_t0bPfSditPCGchVJNGg,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6401687,-75.43039859999999,+16102642890,18102,1870 Catasauqua Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1870 Catasauqua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6401687, 'longitude': -75.43039859999999}",{}
Lucas Italian Bistro,https://www.ubereats.com/allentown/food-delivery/lucas-italian-bistro/A48xJYKkQ-W-SNLCGwrZWg,bethlehem-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'American', 'Traditional American']",,,$,40.6628842,-75.261622,+19088783236,18045,3502 Greenway St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3502 Greenway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6628842, 'longitude': -75.261622}",{}
Burger King (1600 MacArthur Road),https://www.ubereats.com/allentown/food-delivery/burger-king-1600-macarthur-road/vFBIiO2ESHyuwZ5nkp4wdA,bethlehem-pennsylvania,"['American', 'burger', 'Fast Food']",4.2,39,$,40.62927279999999,-75.4849466,+16104261092,18052,1600 MacArthur Road,Fullerton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1600 MacArthur Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.62927279999999, 'longitude': -75.4849466}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Machs Gute Pub,https://www.ubereats.com/allentown/food-delivery/machs-gute-pub/aiUBEet_STOZ_68tENVxnw,bethlehem-pennsylvania,"['American', 'Sandwich', 'Burgers']",,,$$,40.6239456,-75.3707532,+16108663311,18018,713 Linden St,Lehigh Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Valley', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '713 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6239456, 'longitude': -75.3707532}",{}
Subway (8 W Broad St),https://www.ubereats.com/allentown/food-delivery/subway-8-w-broad-st/jzZkmE1rT_mkMa46pr1ktg,bethlehem-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.622446999999994,-75.378838,+16108682647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.622446999999994, 'longitude': -75.378838}",{}
Copperhead Grille (Route 378),https://www.ubereats.com/allentown/food-delivery/copperhead-grille-route-378/-l2MGHsxTE2tVjY1FkvnBg,bethlehem-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.5367182,-75.3950923,+16102824600,18015,5737 Route 378,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '5737 Route 378'}","{'@type': 'GeoCoordinates', 'latitude': 40.5367182, 'longitude': -75.3950923}",{}
Mar y tierra restaurant,https://www.ubereats.com/allentown/food-delivery/mar-y-tierra-restaurant/tDQ2UFR1R4SerMGB7DerQw,bethlehem-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian', 'Salads', 'Sandwich']",4.4,42,$,40.6161372,-75.44309720000001,+14842218022,18109,760 Hanover Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '760 Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6161372, 'longitude': -75.44309720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Playa Bowls (Easton),https://www.ubereats.com/allentown/food-delivery/playa-bowls-easton/M4e48EduTRuVKxpXsssFHQ,bethlehem-pennsylvania,"['Juice and Smoothies', 'Comfort Food', 'Healthy']",4.7,49,$,40.691932,-75.209337,+16104173693,18042,16 N 3rd St,Easton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'Pennsylvania', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '16 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.691932, 'longitude': -75.209337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Friendly's (3099 William Penn Highway),https://www.ubereats.com/allentown/food-delivery/friendlys-3099-william-penn-highway/fYZKk3IKR_eTTe0P5HpraA,bethlehem-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Desserts', 'Kids Friendly', 'Family Meals']",4.6,67,$,40.67617849999999,-75.2625188,+16102584360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.67617849999999, 'longitude': -75.2625188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Coal Lounge & Grill,https://www.ubereats.com/allentown/food-delivery/coal-lounge-%26-grill/wIuEb9IKS6iy6RbO09dBCQ,bethlehem-pennsylvania,"['Middle Eastern', 'Mediterranean', 'West African']",,,$$,40.6220427,-75.3809993,+14844561192,18018,81 W. Broad St.,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '81 W. Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6220427, 'longitude': -75.3809993}",{}
PrimoHoagies (2410 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/primohoagies-2410-catasauqua-road/iSPZ6CNBSXG5pIr912N-KA,bethlehem-pennsylvania,"['American', 'salad', 'Sandwich']",4.9,33,$$,40.6434072,-75.42700099999999,+14848953939,18018,2410 Catasauqua Road,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '2410 Catasauqua Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6434072, 'longitude': -75.42700099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Subway (4753 Freemansburg Ave Unit E103),https://www.ubereats.com/allentown/food-delivery/subway-4753-freemansburg-ave-unit-e103/bvmFLIK9Q-qAmG7qqk3F_A,bethlehem-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.6508105,-75.2949352,+16108492343,18045,4753 Freemansburg Ave Unit E103,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4753 Freemansburg Ave Unit E103'}","{'@type': 'GeoCoordinates', 'latitude': 40.6508105, 'longitude': -75.2949352}",{}
Dunkin' (730 Main St),https://www.ubereats.com/allentown/food-delivery/dunkin-730-main-st/mMe0QOXoSTuK1yo_qqWOpA,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.57996879999999,-75.3413317,+14848513051,18055,730 Main St,Hellertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hellertown', 'addressRegion': 'PA', 'postalCode': '18055', 'addressCountry': 'US', 'streetAddress': '730 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.57996879999999, 'longitude': -75.3413317}",{}
Black & Blue,https://www.ubereats.com/allentown/food-delivery/black-%26-blue/qYMcOQetQEeMJnYmJzYtUg,bethlehem-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,66,$,40.689059,-75.2174354,+16104383604,18042,683 Walnut St,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '683 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.689059, 'longitude': -75.2174354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Desi Dhaba,https://www.ubereats.com/allentown/food-delivery/desi-dhaba/g3pebh1KSsS7joUZL5ZHFQ,bethlehem-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.65714699999999,-75.4268836,+14842745103,18109,3400 Airport Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '3400 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.65714699999999, 'longitude': -75.4268836}",{}
Clusters Handcrafted Popcorn,https://www.ubereats.com/allentown/food-delivery/clusters-handcrafted-popcorn/ibzY_d4bRQK929WeGmk4Cw,bethlehem-pennsylvania,"['American', 'Desserts', 'Kids Friendly']",,,$,40.6212943,-75.38182979999999,+16108492576,18018,530 Main St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6212943, 'longitude': -75.38182979999999}",{}
Turismo Restaurant,https://www.ubereats.com/allentown/food-delivery/turismo-restaurant/FIYBV0_ATm2svecTuIk9IQ,bethlehem-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,22,$,40.6017385,-75.4787991,+14849543181,18101,46 N 10th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '46 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6017385, 'longitude': -75.4787991}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Carrabba's (2471 Park Ave),https://www.ubereats.com/allentown/food-delivery/carrabbas-2471-park-ave/1uDRDW-ERVymR4WWIAjqyQ,bethlehem-pennsylvania,['Italian'],4.4,56,$$,40.6948365,-75.2608111,+16102585326,18045,2471 Park Ave,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '2471 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6948365, 'longitude': -75.2608111}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Munchy Zone,https://www.ubereats.com/allentown/food-delivery/munchy-zone/uoVJmwdmQMucc3Q35c54MA,bethlehem-pennsylvania,"['American', 'Sandwich', 'Comfort Food']",,,$,40.61055169999999,-75.3779165,+14842727833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61055169999999, 'longitude': -75.3779165}",{}
Dunkin' (112 North 6th St),https://www.ubereats.com/allentown/food-delivery/dunkin-112-north-6th-st/QpF0Zbj9RCC4eIHYibqtug,bethlehem-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.6042503,-75.471296,+16104349300,18101,112 North 6th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '112 North 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6042503, 'longitude': -75.471296}",{}
Nonna Sulina’s Sicilian Kitchen,https://www.ubereats.com/allentown/food-delivery/nonna-sulinas-sicilian-kitchen/_Wx7cXjhSNeKZ4q5R-O3wg,bethlehem-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6808848,-75.38679379999999,+16104191051,18017,5000 Bath Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '5000 Bath Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808848, 'longitude': -75.38679379999999}",{}
