name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cagney's Winston,https://www.ubereats.com/greensboro/food-delivery/cagneys-winston/Mrqd1pjAQFqsTlKDSCYquw,clemmons-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,27,$,36.082832,-80.29625039999999,+13366591983,27103,828 S Stratford Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '828 S Stratford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.082832, 'longitude': -80.29625039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
IHOP (4403),https://www.ubereats.com/greensboro/food-delivery/ihop-4403/SU8eyTalRRKIGUkzSD9KaQ,clemmons-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,36.06643500000001,-80.2569176,+13367254256,27127,1295 Silas Creek Parkway,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '1295 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.06643500000001, 'longitude': -80.2569176}",{}
Wendy's  (600 Jonestown Road),https://www.ubereats.com/greensboro/food-delivery/wendys-600-jonestown-road/lnxv-QxvQna7SmjjR0HxPA,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",4.2,17,$,36.0708989,-80.34002629999999,+13367740226,27103,600 Jonestown Road,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '600 Jonestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0708989, 'longitude': -80.34002629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Starbucks (Cloverdale & Miller),https://www.ubereats.com/greensboro/food-delivery/starbucks-cloverdale-%26-miller/1snNCBzpRaedqJyxpHSxRA,clemmons-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,169,$,36.09050750000001,-80.2753175,+13367256709,27103,2283 Cloverdale Avenue,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2283 Cloverdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.09050750000001, 'longitude': -80.2753175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Carolina Ale House (Winston-Salem),https://www.ubereats.com/greensboro/food-delivery/carolina-ale-house-winston-salem/BdLBZ1LsRnuHs0fB0CuLMA,clemmons-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,36.0670181,-80.2991817,+13367941311,27103,150 Hanes Mall Cir,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '150 Hanes Mall Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.0670181, 'longitude': -80.2991817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Chick-fil-A  (2551 Lewisville Clemmons Rd),https://www.ubereats.com/greensboro/food-delivery/chick-fil-a-2551-lewisville-clemmons-rd/lJylIdgSS_mZgKIkI2jCEA,clemmons-north-carolina,"['American', 'Fried Chicken']",4.4,46,$,36.0289267,-80.38182739999999,+13367129973,27012,2551 Lewisville,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2551 Lewisville'}","{'@type': 'GeoCoordinates', 'latitude': 36.0289267, 'longitude': -80.38182739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
BJ's Restaurant & Brewhouse (192 Hanes Mall Circle),https://www.ubereats.com/greensboro/food-delivery/bjs-restaurant-%26-brewhouse-192-hanes-mall-circle/EwgYLCLYSkayeftW33TqsA,clemmons-north-carolina,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,62,$$,36.071691,-80.3028119,+13367932230,27103,192 Hanes Mall Circle,Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '192 Hanes Mall Circle'}","{'@type': 'GeoCoordinates', 'latitude': 36.071691, 'longitude': -80.3028119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Zoe's Kitchen (205 S. Stratford Road; Suite 88-0665),https://www.ubereats.com/greensboro/food-delivery/zoes-kitchen-205-s-stratford-road%3B-suite-88-0665/IllWw--iSHGrG2Aic7cbCQ,clemmons-north-carolina,"['Healthy', 'Family Meals']",4.8,106,$$,36.09205209999999,-80.2795835,+13367480587,27103,205 S. Stratford Road;,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '205 S. Stratford Road;'}","{'@type': 'GeoCoordinates', 'latitude': 36.09205209999999, 'longitude': -80.2795835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Mr lu restaurant,https://www.ubereats.com/greensboro/food-delivery/mr-lu-restaurant/7IJ8PiT9TMS_e11TYa2DZw,clemmons-north-carolina,['Chinese'],4.5,200,$$,36.102213,-80.227053,+13367259969,27101,1479 New Walkertown Rd,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '1479 New Walkertown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.102213, 'longitude': -80.227053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC (2390 Lewisville Clemmons Rd),https://www.ubereats.com/greensboro/food-delivery/kfc-2390-lewisville-clemmons-rd/XXe2hN9JRAeLedlUR33j_Q,clemmons-north-carolina,"['American', 'Fast Food', 'wings']",4.1,17,$,36.0363054,-80.38590529999999,+13367668630,27012,2390 Lewisville,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2390 Lewisville'}","{'@type': 'GeoCoordinates', 'latitude': 36.0363054, 'longitude': -80.38590529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Tre Nonne,https://www.ubereats.com/greensboro/food-delivery/tre-nonne/RxOUoGdESgyjVRuRrui-zg,clemmons-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.07935250000001,-80.3351532,+15034454600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.07935250000001, 'longitude': -80.3351532}",{}
Applebee's  (6310 Allegacy Way),https://www.ubereats.com/greensboro/food-delivery/applebees-6310-allegacy-way/F_isZmyxTB6GodOJRSNwmw,clemmons-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,62,$$,36.03811279999999,-80.38501819999999,+13367121063,27012,6310 Allegacy Way,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '6310 Allegacy Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.03811279999999, 'longitude': -80.38501819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Outback Steakhouse (505 Highland Oaks Drive),https://www.ubereats.com/greensboro/food-delivery/outback-steakhouse-505-highland-oaks-drive/M5tAhedYR-WBl536n_-QjQ,clemmons-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,36.0624935,-80.30092599999999,+13367604329,27103,505 Highland Oaks Drive,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '505 Highland Oaks Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0624935, 'longitude': -80.30092599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Elizabeth's Pizza (Silas Creek),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-silas-creek/jyGma0SeR9WAa9fUbTdvsQ,clemmons-north-carolina,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.6,200,$$,36.0698,-80.2962,+13367680605,27103,3278 Silas Creek Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3278 Silas Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0698, 'longitude': -80.2962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Bleu Restaurant & Bar,https://www.ubereats.com/greensboro/food-delivery/bleu-restaurant-%26-bar/qyoV72y3QsOQKGfwl4XMMA,clemmons-north-carolina,"['American', 'Steak', 'Sandwich', 'Desserts']",,,$$$,36.0616233,-80.3096861,+13367602026,27103,3425 Frontis St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3425 Frontis St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0616233, 'longitude': -80.3096861}",{}
McDonald's® (2470 LEWISVILLE CLEMMONS RD),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-2470-lewisville-clemmons-rd/nLrRZbrqRci-3pu2PnUQbw,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",4.8,91,$,36.031072,-80.383226,+13367666509,27012,2470 LEWISVILLE,CLEMMONS,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLEMMONS', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2470 LEWISVILLE'}","{'@type': 'GeoCoordinates', 'latitude': 36.031072, 'longitude': -80.383226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Starbucks (Frontis Plaza Blvd-Hanes Mall),https://www.ubereats.com/greensboro/food-delivery/starbucks-frontis-plaza-blvd-hanes-mall/e2ESOi8cSJCJfmN5LieAfg,clemmons-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,42,$,36.062035,-80.30412100000001,+13367652716,27103,2015 Frontis Plaza Boulevard Hanes Mall,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2015 Frontis Plaza Boulevard Hanes Mall'}","{'@type': 'GeoCoordinates', 'latitude': 36.062035, 'longitude': -80.30412100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Cagney's Winston,https://www.ubereats.com/greensboro/food-delivery/cagneys-winston/hAuF-TQORM270Qw2SGoJoQ,clemmons-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Bakery', 'Comfort Food', 'Cafe', 'Diner']",4.4,162,$,36.090503,-80.274277,+13367240940,27103,2201 Cloverdale Ave,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2201 Cloverdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.090503, 'longitude': -80.274277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Tropical Smoothie Cafe (670 Saint George Square Court),https://www.ubereats.com/greensboro/food-delivery/tropical-smoothie-cafe-670-saint-george-square-court/n9m_Zp9gRAi0PeZMg3XgYg,clemmons-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",5.0,10,$,36.0704459,-80.33379769999999,+13366084330,27103,670 Saint George Square Court,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '670 Saint George Square Court'}","{'@type': 'GeoCoordinates', 'latitude': 36.0704459, 'longitude': -80.33379769999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Wendy's  (3182 Peters Creek Parkway),https://www.ubereats.com/greensboro/food-delivery/wendys-3182-peters-creek-parkway/nL-aogodTK2t_DwsGuKH9w,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,13,$,36.0450814,-80.26055439999999,+13367710120,27127,3182 Peters Creek Parkway,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3182 Peters Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0450814, 'longitude': -80.26055439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/greensboro/food-delivery/nawab-indian-cuisine-winston-salem/kXuNIHycRUqNHJV52-91Sw,clemmons-north-carolina,,,,,,,,,,,,,,,
