name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romano's Macaroni Grill (1450 Ala Moana Blvd Suite 4240),https://www.ubereats.com/honolulu/food-delivery/romanos-macaroni-grill-1450-ala-moana-blvd-suite-4240/XU-anWHAThiBiejH3Dh86w,honolulu,"['Dinner', 'Italian', 'Pasta']",4.4,146,$$,21.2910696,-157.8426805,+18083568300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.2910696, 'longitude': -157.8426805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
"California Pizza Kitchen (2284 Kalakaua Ave, Space E)",https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-2284-kalakaua-ave-space-e/ydyg1XRZT0WMkPkhTRD9Dg,honolulu,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,496,$$,21.2786068,-157.827684,+18089242000,96815,2284 Kalakaua Ave Space E,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2284 Kalakaua Ave Space E'}","{'@type': 'GeoCoordinates', 'latitude': 21.2786068, 'longitude': -157.827684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '496'}"
Matsuzaka-Tei (Pearl City),https://www.ubereats.com/honolulu/food-delivery/matsuzaka-tei-pearl-city/r2f8YV_3RtmwAjwl6c7OhA,honolulu,"['Japanese', 'Rice-bowls', 'Noodles']",4.7,125,$,21.39943869999999,-157.9739659,+18084540140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39943869999999, 'longitude': -157.9739659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Pearl's Korean BBQ (Kapolei),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-kapolei/m-AxyQTUQFGrbBxYUQt9qg,honolulu,"['Korean', 'Asian', 'BBQ']",4.7,95,$,21.3385086,-158.0796992,+18086740588,96707,91-590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3385086, 'longitude': -158.0796992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Wendy's  (94-1040 WAIPIO UKA ST),https://www.ubereats.com/honolulu/food-delivery/wendys-94-1040-waipio-uka-st/jUHZ5q_-SEO4fAXtU6XtWA,honolulu,"['American', 'Burgers', 'Fast Food']",4.3,83,$,21.4119181,-157.9984674,+18086777700,96797,94-1040 WAIPIO UKA ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1040 WAIPIO UKA ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.4119181, 'longitude': -157.9984674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Arby's (98-1005 MOANALUA RD SPC 238),https://www.ubereats.com/honolulu/food-delivery/arbys-98-1005-moanalua-rd-spc-238/9tks-SAWTMOFWK8eamRxQw,honolulu,"['American', 'Sandwich', 'Salads']",4.3,62,$,21.385219,-157.9417438,+18084872729,96701,98-1005 MOANALUA RD SPC 238,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 MOANALUA RD SPC 238'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Dairy Queen - Treat (4725 Bougainville Dr Bldg 631),https://www.ubereats.com/honolulu/food-delivery/dairy-queen-treat-4725-bougainville-dr-bldg-631/Ty6QzF_1QmOCH52nx6zMXw,honolulu,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,21.3492515,-157.9303655,+18084228119,96818,4725 Bougainville Dr  Bldg 631,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4725 Bougainville Dr  Bldg 631'}","{'@type': 'GeoCoordinates', 'latitude': 21.3492515, 'longitude': -157.9303655}",{}
Original Magoo's Pizza,https://www.ubereats.com/honolulu/food-delivery/original-magoos-pizza/ycDkC4SLQxqZIE31Awf3kg,honolulu,"['Burgers', 'American', 'Sandwiches', 'Pizza']",,,$,21.2817274,-157.8137355,+18089495381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.2817274, 'longitude': -157.8137355}",{}
Wolfgangs steakhouse Waikiki ,https://www.ubereats.com/honolulu/food-delivery/wolfgangs-steakhouse-waikiki/qjK678TlTe-Q9zkGIucf-A,honolulu,"['Steakhouse', 'Salads', 'Sandwich']",,,,21.2782562,-157.828431,+18089223600,96815,Wolfgang's Steakhouse 3rd floor,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': ""Wolfgang's Steakhouse 3rd floor""}","{'@type': 'GeoCoordinates', 'latitude': 21.2782562, 'longitude': -157.828431}",{}
Wahoo's Fish Taco (940 Auahi St),https://www.ubereats.com/honolulu/food-delivery/wahoos-fish-taco-940-auahi-st/TpACt0HiQTqpSCyHA_mVqw,honolulu,"['Mexican', 'Latin American', 'New Mexican']",,,$,21.2956974,-157.8562092,+18085911646,96814-4135,940 Auahi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814-4135', 'addressCountry': 'US', 'streetAddress': '940 Auahi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.2956974, 'longitude': -157.8562092}",{}
Steak Teppei,https://www.ubereats.com/honolulu/food-delivery/steak-teppei/v5Wd3hwGTWqNP3vCT0DEgw,honolulu,"['Steakhouse', 'Seafood', 'Chicken']",,,,21.290491,-157.8448956,+18085974952,96814,1450 Ala Moana Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1450 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.290491, 'longitude': -157.8448956}",{}
Teddy's Bigger Burgers (Aiea),https://www.ubereats.com/honolulu/food-delivery/teddys-bigger-burgers-aiea/JOf9z_w9TYa2PhuQcd-YMQ,honolulu,"['Burgers', 'American', 'Fast Food']",4.6,322,$,21.384671,-157.945347,+18084862167,96701,98-150 Kaonohi St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.384671, 'longitude': -157.945347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '322'}"
BARIO Ramen Ala Moana,https://www.ubereats.com/honolulu/food-delivery/bario-ramen-ala-moana/lIRQIGAHQVyNmsMFoAWjkg,honolulu,"['Japanese: Ramen', 'Chicken']",4.8,31,,21.291298,-157.8433791,+18084660540,96814,1450 Ala Moana Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1450 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.291298, 'longitude': -157.8433791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Storto's Deli and Sandwich Shoppe,https://www.ubereats.com/honolulu/food-delivery/stortos-deli-and-sandwich-shoppe/TPafE7PTQx6qWjs6NAbc6A,honolulu,"['Deli', 'Sandwich']",4.9,78,$,21.307392,-157.862142,+18085877720,96813,841 Bishop St,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '841 Bishop St'}","{'@type': 'GeoCoordinates', 'latitude': 21.307392, 'longitude': -157.862142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
McDonald's® (1414 DILLINGHAM BLVD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1414-dillingham-blvd/8BBLfFgDRdWVfaRPg0PtzQ,honolulu,"['American', 'Burgers', 'Fast Food']",4.7,174,$,21.324232000000002,-157.87591899999998,+18088320735,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.324232000000002, 'longitude': -157.87591899999998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Dixie Grill,https://www.ubereats.com/honolulu/food-delivery/dixie-grill/bCfRr0dHSwWcAYJD663OAQ,honolulu,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,21.3783331,-157.9351069,+18084852722,96701,99-016 Kamehameha Highway,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-016 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3783331, 'longitude': -157.9351069}",{}
Taco Bell (615 Waiakamilo Ave),https://www.ubereats.com/honolulu/food-delivery/taco-bell-615-waiakamilo-ave/y8iVuHhRT_Siwi-vmcSQvA,honolulu,"['Burritos', 'Fast Food', 'Mexican']",4.4,367,$,21.3240474,-157.8753053,+18088324546,96817,615 Waiakamilo Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '615 Waiakamilo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.3240474, 'longitude': -157.8753053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Rico Rico Chicken LLC,https://www.ubereats.com/honolulu/food-delivery/rico-rico-chicken-llc/Y-qocDJuRKe8tHiOOFfLug,honolulu,"['Latin American: Other', 'Chicken', 'Kids Friendly']",,,$$$,21.2731445,-157.821321,+18087559943,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.2731445, 'longitude': -157.821321}",{}
Amaebi HI: Wild Hawaiian Seafood,https://www.ubereats.com/honolulu/food-delivery/amaebi-hi%3A-wild-hawaiian-seafood/apCUQexzQBC98L5oLUowUQ,honolulu,"['Seafood', 'American', 'Southern', 'Hawaiian']",,,$,21.3133776,-157.862451,+18087627610,96817,152 N Pauahi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '152 N Pauahi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3133776, 'longitude': -157.862451}",{}
Jack in the Box (4859 Warden Avenue),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-4859-warden-avenue/nbVoY-z5RjKWvcu0p_YYOQ,honolulu,"['American', 'burger', 'Fast Food']",4.2,74,$,21.3451273,-157.9282604,+18084226887,96818,4859 Warden Avenue,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4859 Warden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.3451273, 'longitude': -157.9282604}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Zippy's Vineyard,https://www.ubereats.com/honolulu/food-delivery/zippys-vineyard/pxq7Cq1LTEGtj9PeNS41TA,honolulu,"['American', 'Burgers', 'Hawaiian']",4.7,49,$$,21.3149528,-157.8587017,+18085324211,96817,59 N Vineyard Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '59 N Vineyard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3149528, 'longitude': -157.8587017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Jamba Juice (1620 N. School Street Suite 130),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-1620-n-school-street-suite-130/RD8EdirgQJG_gI1FapfYdg,honolulu,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.8,70,$,21.3362482,-157.8684181,+18088321433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3362482, 'longitude': -157.8684181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Indie Girl,https://www.ubereats.com/honolulu/food-delivery/indie-girl/De2hYYuATmyceyEBQy6fLg,honolulu,"['Healthy', 'Vegetarian', 'Salads']",,,$,21.2783472,-157.8265997,+18083774402,96815,2330 Kalakaua Ave #156,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2330 Kalakaua Ave #156'}","{'@type': 'GeoCoordinates', 'latitude': 21.2783472, 'longitude': -157.8265997}",{}
Infinitea Cafe (Ward Village),https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-ward-village/49VG22xPQA-6Uy11xLHVLg,honolulu,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,21.292673,-157.8510766,+18085918777,96814,1240 Ala Moana Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1240 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.292673, 'longitude': -157.8510766}",{}
The Pizza Press (Pearl City),https://www.ubereats.com/honolulu/food-delivery/the-pizza-press-pearl-city/dwyWBEYtRDSv4pQW2aFBFg,honolulu,"['Pizza', 'American', 'Italian']",4.5,176,$,21.3965885,-157.9770976,+18087447771,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3965885, 'longitude': -157.9770976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Subway (4510 Salt Lake Blvd),https://www.ubereats.com/honolulu/food-delivery/subway-4510-salt-lake-blvd/H3Zb9ODTRmKpXhwaynuqfw,honolulu,"['Fast Food', 'Sandwich', 'American']",4.5,127,$,21.365491,-157.92729419999998,+18084877827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.365491, 'longitude': -157.92729419999998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
