name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Union,https://www.ubereats.com/los-angeles/food-delivery/union/So4GwdYqT4-z-BCoD6R-rg,pasadena-california,['American'],,,$$,34.146981,-118.149652,+16267955841,91103,37 E Union St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '37 E Union St'}","{'@type': 'GeoCoordinates', 'latitude': 34.146981, 'longitude': -118.149652}",{}
Fatburger & Buffalo's Express (1705 E Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-1705-e-colorado-blvd/-HrFH6DISCKvDUbWAPTLuQ,pasadena-california,['American'],4.6,303,$,34.146255,-118.115228,+16262196555,91106,1705 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1705 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146255, 'longitude': -118.115228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Spinfish - Flintridge,https://www.ubereats.com/los-angeles/food-delivery/spinfish-flintridge/RUbkzGs2SnK4LQEJY4nYQA,pasadena-california,"['Hawaiian', 'Asian Fusion']",,,$$,34.217874,-118.227431,+18183309141,91011,2265 Foothill Blvd,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2265 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.217874, 'longitude': -118.227431}",{}
Patty's Burger Joint,https://www.ubereats.com/los-angeles/food-delivery/pattys-burger-joint/seklPWYXQB2YDt3ASsQbcA,pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1233086,-118.1011462,+16262862500,91108,2494 Huntington Drive,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2494 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1233086, 'longitude': -118.1011462}",{}
Headbangin' Noodles,https://www.ubereats.com/los-angeles/food-delivery/headbangin-noodles/WrJuNczSQ1qPEAztpmldOw,pasadena-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0891539,-118.0804211,+16263204370,91770,4623 Bartlett Ave,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '4623 Bartlett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0891539, 'longitude': -118.0804211}",{}
Daddy’s Chicken Shack,https://www.ubereats.com/los-angeles/food-delivery/daddys-chicken-shack/3Xapa4jSScOBbm_3YAszcg,pasadena-california,"['Chicken', 'Sandwich', 'Comfort Food']",4.8,161,$,34.1438384,-118.1508706,+16264690017,91105,11 West Dayton St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '11 West Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1438384, 'longitude': -118.1508706}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
El Pescador (Highland Park),https://www.ubereats.com/los-angeles/food-delivery/el-pescador-highland-park/41-lpGldTuCDlS6Gdgr5KQ,pasadena-california,"['Mexican', 'Seafood']",4.7,87,$$,34.1065499,-118.1983598,+13232558164,90042,5230 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90042', 'addressCountry': 'US', 'streetAddress': '5230 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065499, 'longitude': -118.1983598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Burgerim (1350 E Colorado St),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1350-e-colorado-st/_skbIw1xT1ids5tkws96qA,pasadena-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.1426112,-118.2356036,+18186491281,91205,1350 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1350 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1426112, 'longitude': -118.2356036}",{}
Chipotle Mexican Grill (246 S Lake Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-246-s-lake-ave/gYwsocvHRaCmCoaTCS3H5A,pasadena-california,"['Healthy', 'Mexican']",4.6,277,$,34.1416298,-118.1319491,+16262299173,91101,246 S Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '246 S Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1416298, 'longitude': -118.1319491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Sage bistro,https://www.ubereats.com/los-angeles/food-delivery/sage-bistro/eiLwVxOhRZmIvO-BgtAYKw,pasadena-california,"['American', 'Seafood', 'Steak']",4.6,23,$$,34.09265379999999,-118.1327336,+16262898713,91801,521 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '521 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09265379999999, 'longitude': -118.1327336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
The Freezin’ Point,https://www.ubereats.com/los-angeles/food-delivery/the-freezin-point/2km8oW9nQ-iPq7lfVHMN6g,pasadena-california,"['Ice Cream & Frozen Yogurt', 'Kids Friendly', 'Desserts']",,,,34.0629169,-118.134844,+16262464939,91754,111 N Atlantic Blvd 244,Monterey Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'California', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '111 N Atlantic Blvd 244'}","{'@type': 'GeoCoordinates', 'latitude': 34.0629169, 'longitude': -118.134844}",{}
Cindy's Fresh & Fast Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cindys-fresh-%26-fast-kitchen/qoDhjKULRMmO7Z2TNYGdiw,pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0583969,-118.1912081,+12133004876,90063,1539 Fishburn Ave. #8,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '1539 Fishburn Ave. #8'}","{'@type': 'GeoCoordinates', 'latitude': 34.0583969, 'longitude': -118.1912081}",{}
The Raymond 1886,https://www.ubereats.com/los-angeles/food-delivery/the-raymond-1886/o8qQsQd2QJeA_O_pIN6sfA,pasadena-california,"['New American', 'American', 'Salads', 'Sandwich', 'Seafood', 'Bar Food']",,,$$$,34.124463,-118.149943,+16264413136,91105,1250 S Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '1250 S Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.124463, 'longitude': -118.149943}",{}
Parla Dessert,https://www.ubereats.com/los-angeles/food-delivery/parla-dessert/T8lrj8y5Rr-DS1PnZ1kIvA,pasadena-california,['Desserts'],,,$,34.1341505,-118.2635801,+18189132973,91204,4523 San Fernando Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '4523 San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1341505, 'longitude': -118.2635801}",{}
Malubianbian Hot Pot,https://www.ubereats.com/los-angeles/food-delivery/malubianbian-hot-pot/0RlifrjRRTGIHRSJnfRL6Q,pasadena-california,"['Chinese', 'Asian', 'Chicken']",,,$,34.0802361,-118.1041917,+16266508963,91776,301 W Valley Blvd 112,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '301 W Valley Blvd 112'}","{'@type': 'GeoCoordinates', 'latitude': 34.0802361, 'longitude': -118.1041917}",{}
BAD MUTHA CLUCKA (Madison Ave),https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-madison-ave/CKHwRLzzRlW9I7hNBjBUIg,pasadena-california,"['Comfort Food', 'American', 'Wings']",4.2,34,$,34.1449003,-118.1384794,+16267964287,91101,55 South Madison Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '55 South Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Don’t be chicken,https://www.ubereats.com/los-angeles/food-delivery/dont-be-chicken/9J_s32zMQnGJw4Hfx_dVbg,pasadena-california,"['American', 'Chicken', 'Wings']",,,$$,34.2412655,-118.2667574,+18184057499,91042,"6231 Foothill Blvd, Tujunga, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6231 Foothill Blvd, Tujunga, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2412655, 'longitude': -118.2667574}",{}
halal chicken pizza,https://www.ubereats.com/los-angeles/food-delivery/halal-chicken-pizza/QW-hU7qAQxW69uuub6gZ2A,pasadena-california,"['Pizza', 'American', 'Italian']",,,$,34.1837666,-118.2293854,+13234739973,91208,2519 Canada Blvd,Glendale,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Ca', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
Rap The Wrap,https://www.ubereats.com/los-angeles/food-delivery/rap-the-wrap/cL5BAjwaR5OVUk3Ek-Y0lA,pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1837666,-118.2293854,+18187910707,91208-2028,2519 Canada Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91208-2028', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}",{}
MYDO PIE 麦多馅饼 - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/mydo-pie-%E9%BA%A6%E5%A4%9A%E9%A6%85%E9%A5%BC-arcadia/GpvQj5qYSFyXSwxbdwWfjQ,pasadena-california,"['Chinese', 'Asian', 'Fast Food']",,,$,34.1346994,-118.0515887,+13233193777,91007,400 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '400 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1346994, 'longitude': -118.0515887}",{}
Cha Redefine,https://www.ubereats.com/los-angeles/food-delivery/cha-redefine/LeiZWQ9VQA-qIMEvKJz_0A,pasadena-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,15,$,34.1463999,-118.1499003,+16264608448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:5', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:5', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1463999, 'longitude': -118.1499003}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Four Cafe,https://www.ubereats.com/los-angeles/food-delivery/four-cafe/SJBU-64hSdiezcPCiB8z4A,pasadena-california,"['American', 'Cafe', 'Breakfast and Brunch']",,,$,34.1389007,-118.2128338,+13237390091,90041,2122 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2122 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1389007, 'longitude': -118.2128338}",{}
The Stand - (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/the-stand-pasadena/EbSapuSVTmO0h7dDEm6DKQ,pasadena-california,"['Burgers', 'American', 'Sandwiches']",4.7,175,$,34.145265,-118.1367262,+16267147117,91101,36 S El Molino Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '36 S El Molino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.145265, 'longitude': -118.1367262}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
All About Poke (Eagle Rock),https://www.ubereats.com/los-angeles/food-delivery/all-about-poke-eagle-rock/y1Oa3HIEQ2mkxr6svm8HCw,pasadena-california,"['Seafood', 'Asian Fusion', 'Hawaiian']",4.8,84,$,34.138916,-118.2092811,+13237396869,90041,1916 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '1916 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.138916, 'longitude': -118.2092811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Good Fire Pizza,https://www.ubereats.com/los-angeles/food-delivery/good-fire-pizza/9-S0xw0ASra6FkPPfEE9bQ,pasadena-california,"['Pizza', 'American', 'Italian']",,,$,34.1394421,-118.212868,+13237390091,90041,2131 Colorado Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2131 Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1394421, 'longitude': -118.212868}",{}
OMMA Rice and Chicken,https://www.ubereats.com/los-angeles/food-delivery/omma-rice-and-chicken/Kv1NQ__QT2OgtmemDaL1Cg,pasadena-california,"['Korean', 'Chicken', 'Asian']",4.9,22,$,34.1582229,-118.1322339,+16268089777,91104,720 N Lake Ave Ste 8,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '720 N Lake Ave Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 34.1582229, 'longitude': -118.1322339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Bad Ass Breakfast Burritos (Old Pasadena),https://www.ubereats.com/los-angeles/food-delivery/bad-ass-breakfast-burritos-old-pasadena/ylOH9tfiSbigo_yhQUPzqw,pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1446723,-118.148375,+16266831146,91105,93 E Green St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '93 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1446723, 'longitude': -118.148375}",{}
Robin's Woodfire BBQ,https://www.ubereats.com/los-angeles/food-delivery/robins-woodfire-bbq/7LPKU-ycR8CBR9JwKaSznw,pasadena-california,"['BBQ', 'Burgers', 'American']",,,,34.16519359999999,-118.1670977,+18189193442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.16519359999999, 'longitude': -118.1670977}",{}
