name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dosa N Biryani,https://www.ubereats.com/san-francisco/food-delivery/dosa-n-biryani/Y2g4PGbSQxugqw2s9-2_SQ,hillsborough-california,"['Indian', 'Vegetarian', 'Asian']",4.0,40,$,37.5455653,-122.3065329,+15103866868,94403,2299 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2299 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5455653, 'longitude': -122.3065329}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Ocean Palace Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ocean-palace-chinese-restaurant/Qv1iss4wTTWn2M4V-fBOmQ,hillsborough-california,"['Chinese', 'Asian', 'Family Meals']",,,$,37.62743,-122.416475,+16508732862,94066,711 Camino Plaza,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '711 Camino Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.62743, 'longitude': -122.416475}",{}
Toto's Pizzeria & Restaurant (Belmont),https://www.ubereats.com/san-francisco/food-delivery/totos-pizzeria-%26-restaurant-belmont/_PgymV8ARb-reXc8htcGMg,hillsborough-california,"['Pizza', 'American', 'Italian']",,,$,37.5186479,-122.2741837,+16506318686,94002,1250 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1250 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5186479, 'longitude': -122.2741837}",{}
Noori Pakistani & Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/noori-pakistani-%26-indian-cuisine/d3oh7s_WT66ObesiRfFhFw,hillsborough-california,"['Pakistani', 'Indian', 'Halal']",4.7,126,$,37.627137,-122.411096,+16505894279,94066,632 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '632 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627137, 'longitude': -122.411096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Wokitchen,https://www.ubereats.com/san-francisco/food-delivery/wokitchen/BNgy8tUFSJWpcqen-jFZTQ,hillsborough-california,['Chinese'],,,$$,37.5263748,-122.2821074,+16506483965,94002,407 Old County Rd,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '407 Old County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5263748, 'longitude': -122.2821074}",{}
Jamba Juice (525 Broadway Ave.),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-525-broadway-ave/uQrNED2nTEmboGECSvYIig,hillsborough-california,"['Juice Bars', 'Vegetarian', 'Coffee and Tea']",4.4,18,$,37.6029238,-122.3947942,+16502591595,94030,525 Broadway Ave.,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '525 Broadway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6029238, 'longitude': -122.3947942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Sweethoney Dessert 杏记甜品,https://www.ubereats.com/san-francisco/food-delivery/sweethoney-dessert-%E6%9D%8F%E8%AE%B0%E7%94%9C%E5%93%81/4NoYd0DySHqDIqVbMuqZ1A,hillsborough-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Chinese', 'Asian', 'Bubble Tea', 'Juice and Smoothies']",4.7,27,$,37.6122325,-122.4037139,+16506364000,94030,1595 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1595 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6122325, 'longitude': -122.4037139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Mints & honey,https://www.ubereats.com/san-francisco/food-delivery/mints-%26-honey/m1IaJ6IuR-irshrWJmEUag,hillsborough-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,56,$,37.4961687,-122.2476857,+16505540515,94070,1524 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1524 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4961687, 'longitude': -122.2476857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Denny's (2920 S. Norfolk),https://www.ubereats.com/san-francisco/food-delivery/dennys-2920-s-norfolk/FdJ_bIzkQX6pOUaQdL5MqA,hillsborough-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,71,$$,37.545499,-122.285304,+16505741221,94403,2920 S. Norfolk,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2920 S. Norfolk'}","{'@type': 'GeoCoordinates', 'latitude': 37.545499, 'longitude': -122.285304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Five Guys CA-1563 238 Redwood Shores Pkwy,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1563-238-redwood-shores-pkwy/_5mc3PjNTEejC6KrbYYAlg,hillsborough-california,"['American', 'Burgers']",5.0,38,$,37.5235738,-122.2519169,+16506100684,94065,238 Redwood Shores Parkway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '238 Redwood Shores Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5235738, 'longitude': -122.2519169}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '38'}"
Cafe 2k,https://www.ubereats.com/san-francisco/food-delivery/cafe-2k/J-W9YyCWQwWWy23-hyiTjw,hillsborough-california,"['American', 'Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,37.5445904,-122.3212479,+16502122002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5445904, 'longitude': -122.3212479}",{}
Kostantis ,https://www.ubereats.com/san-francisco/food-delivery/kostantis/DpbTGXtMQD2ldoLXVniNsA,hillsborough-california,"['Mediterranean', 'Salads', 'Desserts']",,,$,37.5656293,-122.3228947,+16504457250,94401,250 South B Street,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '250 South B Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5656293, 'longitude': -122.3228947}",{}
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/aoxpT8tjTwumd9VnDENAQw,hillsborough-california,"['American', 'Pizza', 'Italian']",4.8,31,$$,37.511448,-122.293258,+16505916791,94002,1017 Alameda de las Pulgas,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1017 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.511448, 'longitude': -122.293258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Seniore's Pizza,https://www.ubereats.com/san-francisco/food-delivery/seniores-pizza/snkTUDguSI6snQ9bJH4_XQ,hillsborough-california,"['Pizza', 'Burgers', 'Sandwich', 'Desserts']",4.6,200,$,37.627171,-122.416441,+16509524100,94066,730 Kains Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '730 Kains Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627171, 'longitude': -122.416441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Original Nick's Pizzeria and Pub,https://www.ubereats.com/san-francisco/food-delivery/original-nicks-pizzeria-and-pub/uOTakRSnS5yNYUEIHt0i9Q,hillsborough-california,"['Pizza', 'Salads']",,,$,37.555584,-122.318084,+16505741530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.555584, 'longitude': -122.318084}",{}
Chuck ‘s Donuts,https://www.ubereats.com/san-francisco/food-delivery/chuck-%E2%80%98s-donuts/zy6XAfJxTvOu02JFndauRw,hillsborough-california,"['Pastry', 'Desserts', 'Comfort Food', 'Coffee and Tea']",4.9,10,$,37.5213569,-122.2745271,+16505926404,94002,641 Ralston Ave,Belmont,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'ca', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '641 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5213569, 'longitude': -122.2745271}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Starbird Salads (Foster City),https://www.ubereats.com/san-francisco/food-delivery/starbird-salads-foster-city/Qs_8Ym0cR7eNkwkJmLo8HA,hillsborough-california,"['Salads', 'American', 'Vegetarian']",4.8,45,$,37.5638714,-122.2709051,+16505700593,94404,1141 Triton Drive,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1141 Triton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5638714, 'longitude': -122.2709051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Camino Corner,https://www.ubereats.com/san-francisco/food-delivery/camino-corner/dCubxbNyRAaEkk3Ryh3Dtw,hillsborough-california,['Breakfast & Brunch'],,,$$,37.616031,-122.4067725,+16505838782,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.616031, 'longitude': -122.4067725}",{}
All Spice,https://www.ubereats.com/san-francisco/food-delivery/all-spice/nu3gwLg-ScGPEKR6TWPfVA,hillsborough-california,"['American', 'Sandwiches', 'Indian']",,,$,37.55289799999999,-122.3156456,+16506274303,94402,1602 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1602 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.55289799999999, 'longitude': -122.3156456}",{}
La Corneta Taqueria - Burlingame Ave,https://www.ubereats.com/san-francisco/food-delivery/la-corneta-taqueria-burlingame-ave/WhzZ61uETG66ELYpH5oT5A,hillsborough-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,22,$,37.5791848,-122.3458459,+16503401300,94010,1123,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1123'}","{'@type': 'GeoCoordinates', 'latitude': 37.5791848, 'longitude': -122.3458459}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Penelope's Coffee and Tea,https://www.ubereats.com/san-francisco/food-delivery/penelopes-coffee-and-tea/kSOUvAc9RN-WUcUXYkfRyQ,hillsborough-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5645414,-122.2703741,+16503934035,94404,3 Plaza View Ln,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '3 Plaza View Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.5645414, 'longitude': -122.2703741}",{}
The Sandwich Spot,https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot/d-5-iH5ETXeJXPk3YQ_fSQ,hillsborough-california,"['American', 'Sandwich']",,,$,37.49828,-122.251126,+16503944770,94070,1295 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1295 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.49828, 'longitude': -122.251126}",{}
Yama Sushi - Belmont,https://www.ubereats.com/san-francisco/food-delivery/yama-sushi-belmont/d_XUoVL7Q0GJx4MeAF52uw,hillsborough-california,"['Seafood', 'Sushi', 'Japanese']",4.6,200,$$,37.51977759999999,-122.2764832,+16505088600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:28', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:58', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:58', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.51977759999999, 'longitude': -122.2764832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
