name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Avor Thai,https://www.ubereats.com/pittsburgh/food-delivery/avor-thai/odHb0FW9TDyDeuRN4OW4qg,allison-park-pennsylvania,"['Thai', 'South Asian']",4.9,231,$,40.683181,-80.111677,+17245915344,16066,900 Commonwealth Dr,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '900 Commonwealth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.683181, 'longitude': -80.111677}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '231'}"
Vocelli (4896 William Flynn Highway),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-4896-william-flynn-highway/WokXq4OFTruKyKXaHrOfoA,allison-park-pennsylvania,"['Italian', 'pizza', 'Allergy Friendly']",,,$$,40.60106369999999,-79.94679119999999,+14124862418,15101,4896 William Flynn Highway,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '4896 William Flynn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.60106369999999, 'longitude': -79.94679119999999}",{}
Panda Express (7223 Mcknight Rd),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-7223-mcknight-rd/paU1KVPITGuXSeAK6-QPYg,allison-park-pennsylvania,"['Chinese', 'Family Meals']",4.5,182,$,40.5375061,-80.0113808,+14122181133,15237,7223 Mcknight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7223 Mcknight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5375061, 'longitude': -80.0113808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Burger House,https://www.ubereats.com/pittsburgh/food-delivery/burger-house/nx-STwTUSOSBQQIdTGn8Vw,allison-park-pennsylvania,"['Burgers', 'Wings']",4.4,191,$$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Blaze Pizza (8011 B McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-8011-b-mcknight-rd/vUbATTnwSWqA84AOQYzt1g,allison-park-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,61,$,40.5520579,-80.02151289999999,+14128371865,15237,8011 B McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8011 B McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520579, 'longitude': -80.02151289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Wahlburgers (Pittsburgh Northway),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-northway/OavoXDGRSyiuhsvkklLCGg,allison-park-pennsylvania,"['American', 'Burgers']",4.5,217,$,40.550679,-80.021409,+14125363991,15237,6242 Northway Mall Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '6242 Northway Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.550679, 'longitude': -80.021409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Cole Cafe,https://www.ubereats.com/pittsburgh/food-delivery/cole-cafe/-czKYG03Q0-FKICCi7JMlA,allison-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,13,$,40.5260164,-79.9622733,+14124865513,15116,1718 Mt Royal Blvd,Glenshaw,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenshaw', 'addressRegion': 'PA', 'postalCode': '15116', 'addressCountry': 'US', 'streetAddress': '1718 Mt Royal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5260164, 'longitude': -79.9622733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Nakama Japanese Steak House (Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/nakama-japanese-steak-house-perry-highway/wagq06cfS0qwQ9kd-ir0Wg,allison-park-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.6,500,$$,40.612943,-80.054533,+17249337253,15090,10636 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10636 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.612943, 'longitude': -80.054533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pizza Pronto,https://www.ubereats.com/pittsburgh/food-delivery/pizza-pronto/3PATyEXATCGEijknR7zYwg,allison-park-pennsylvania,"['Pizza', 'Family Meals']",4.7,217,$,40.452117,-79.951621,+14129163276,15213,4611 Centre Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4611 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.452117, 'longitude': -79.951621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
Hanini Subs - Brighton Road,https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brighton-road/7bJnjpjKQYep12_u7QBuvg,allison-park-pennsylvania,"['Deli', 'Sandwich']",4.5,25,$,40.476384,-80.031944,+14127615760,15212,3245 Brighton Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '3245 Brighton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.476384, 'longitude': -80.031944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Subway (11978 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/subway-11978-perry-hwy/0K5HHXE_T6Kj1MND093aKQ,allison-park-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.6322533,-80.0580618,+17249347827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6322533, 'longitude': -80.0580618}",{}
Sincerely Yogurt (1183 Freedom Road),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-1183-freedom-road/1JVjxHewRLm_aGs4ndf3pg,allison-park-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,14,$,40.6833181,-80.12449529999999,+17247424740,16066,1183 Freedom Road,Cranberry,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1183 Freedom Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6833181, 'longitude': -80.12449529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,allison-park-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,92,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Burgatory (Waterworks Mall),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-waterworks-mall/Gn1fPKYuRGCXQT0Kk9J2fg,allison-park-pennsylvania,"['American', 'Burgers']",4.6,318,$,40.489504470246075,-79.8928615397052,+14127811456,15238,932 Freeport Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '932 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.489504470246075, 'longitude': -79.8928615397052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '318'}"
Barrel Junction,https://www.ubereats.com/pittsburgh/food-delivery/barrel-junction/3jATSm_YReCD9nXU_XlD3g,allison-park-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Pizza', 'Seafood', 'Chicken', 'Salads']",4.8,17,$,40.54693049999999,-79.9607342,+14122130600,15101,3108 William Flynn Hwy,Allison Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allison Park', 'addressRegion': 'PA', 'postalCode': '15101', 'addressCountry': 'US', 'streetAddress': '3108 William Flynn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.54693049999999, 'longitude': -79.9607342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Charleys Philly Steaks (1000 Ross Park Mall),https://www.ubereats.com/pittsburgh/food-delivery/charleys-philly-steaks-1000-ross-park-mall/_cNrcPBgSk6YVQsgzBmaew,allison-park-pennsylvania,"['Sandwich', 'American', 'Deli']",3.2,11,$,40.5445685,-80.0087509,+14128889304,15237,1000 Ross Park Mall Dr.#VC-06,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1000 Ross Park Mall Dr.#VC-06'}","{'@type': 'GeoCoordinates', 'latitude': 40.5445685, 'longitude': -80.0087509}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Los Cabos,https://www.ubereats.com/pittsburgh/food-delivery/los-cabos/yCV1JgOeSu6Fmoj-zEHksA,allison-park-pennsylvania,"['Mexican', 'Latin American']",4.6,235,$,40.465667,-79.95455,+14122515105,15224,4110 Penn Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4110 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.465667, 'longitude': -79.95455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Barrel Junction,https://www.ubereats.com/pittsburgh/food-delivery/barrel-junction/1KPn9QBsTHSzHCjFbLy2Dw,allison-park-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,40.633042,-79.93977509999999,+17244430066,15044,5560 William Flynn Highway,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '5560 William Flynn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.633042, 'longitude': -79.93977509999999}",{}
Geppetto Cafe,https://www.ubereats.com/pittsburgh/food-delivery/geppetto-cafe/_z2mDVMxTkOj0h83h-4KBQ,allison-park-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.8,265,$,40.4700478,-79.9608717,+14127096399,15201,4121 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4121 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4700478, 'longitude': -79.9608717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
Jailhouse Saloon,https://www.ubereats.com/pittsburgh/food-delivery/jailhouse-saloon/952VLUycTQOPIorcYJDPlA,allison-park-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.5180862,-80.1654502,+14122995245,15108,929 5th Ave,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '929 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5180862, 'longitude': -80.1654502}",{}
Mike's Beer Bar,https://www.ubereats.com/pittsburgh/food-delivery/mikes-beer-bar/UpkyaIiCQwOg6i36ivI5gw,allison-park-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.447994,-80.0039821,+18433841886,15212,110 Federal Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '110 Federal Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.447994, 'longitude': -80.0039821}",{}
Applebee's (525 Grandview Crossing Drive) #76008,https://www.ubereats.com/pittsburgh/food-delivery/applebees-525-grandview-crossing-drive-%2376008/k9MDt08YTAaxXFTZvTPqLA,allison-park-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,34,$$,40.6396158,-79.938688,+17244493222,15044,525 Grandview Crossing Drive,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '525 Grandview Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6396158, 'longitude': -79.938688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
