name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kafal Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kafal-restaurant/ms1SbXR2QU6cnpoqiA_Y1w,santa-rosa-california,"['Indian', 'Vegetarian', 'Asian']",4.8,142,$,38.441859,-122.716462,+17075953311,95401,535 Ross St,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '535 Ross St'}","{'@type': 'GeoCoordinates', 'latitude': 38.441859, 'longitude': -122.716462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Subway (136 College Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-136-college-ave/4AQQPHqqR5KBW0zMOHFjjw,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.445549,-122.725065,+17073286192,95401,136 College Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '136 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.445549, 'longitude': -122.725065}",{}
McDonald's® (2642 SANTA ROSA AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2642-santa-rosa-ave/tNUwMIIWR--COCMH7nE_xQ,santa-rosa-california,"['American', 'Burgers', 'Fast Food']",4.3,130,$,38.413494,-122.71300900000001,+17075699222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.413494, 'longitude': -122.71300900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
McDonald's® (879 HOPPER AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-879-hopper-ave/kHOfVy40SV6-5ID8ttGFYA,santa-rosa-california,"['American', 'Burgers', 'Fast Food']",,,$,38.480421,-122.735926,+17075232534,95403,879 HOPPER AVE,SANTA ROSA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA ROSA', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '879 HOPPER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.480421, 'longitude': -122.735926}",{}
Chick-fil-A  (1452 Mendocino Ave),https://www.ubereats.com/san-francisco/food-delivery/chick-fil-a-1452-mendocino-ave/tvgqlIxpR8W3Icz_hSByrA,santa-rosa-california,"['American', 'Fried Chicken']",4.6,184,$,38.4540938,-122.7171228,+17075422456,95401,1452 Mendocino Ave,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '1452 Mendocino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4540938, 'longitude': -122.7171228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Sonoma Bagel & Deli Inc. ,https://www.ubereats.com/san-francisco/food-delivery/sonoma-bagel-%26-deli-inc/iDqZbMjISx2UrXNErgnCPg,santa-rosa-california,"['American', 'Pastry']",3.9,15,$,38.44609639999999,-122.6862743,+17075261631,95405,515 Hahman Dr,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '515 Hahman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.44609639999999, 'longitude': -122.6862743}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Starbucks (Larkfield),https://www.ubereats.com/san-francisco/food-delivery/starbucks-larkfield/Bk_vLadpSK6xcpSjXk1YSQ,santa-rosa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,57,$,38.4997105,-122.7502345,+17075768796,95403,4745 Old Redwood Hwy,Larkfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkfield', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '4745 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.4997105, 'longitude': -122.7502345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Black Bear Diner (6255 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-6255-commerce-boulevard/F3BnwYAfQDONV-CaNTXG0w,santa-rosa-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,101,$$,38.3495701,-122.710152,+17075848552,94926,6255 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94926', 'addressCountry': 'US', 'streetAddress': '6255 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3495701, 'longitude': -122.710152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Starbucks (Mendocino & Steele - Santa Rosa),https://www.ubereats.com/san-francisco/food-delivery/starbucks-mendocino-%26-steele-santa-rosa/yH4rfaPWQdiqXTnPnNhKQw,santa-rosa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,61,$,38.4615942,-122.7171219,+17075767582,95403,2240 Mendocino Ave Ste C7,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95403', 'addressCountry': 'US', 'streetAddress': '2240 Mendocino Ave Ste C7'}","{'@type': 'GeoCoordinates', 'latitude': 38.4615942, 'longitude': -122.7171219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Shogun Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-restaurant/tRuMu8sMQfa3ekUUqf90YA,santa-rosa-california,['Japanese'],4.6,105,$,38.43489452898941,-122.68974838212303,+17075755557,95405,1531 Farmers Ln,Santa Rosa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'California', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1531 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.43489452898941, 'longitude': -122.68974838212303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Taco Bell (5000 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5000-redwood-dr/qbzJFrItSF-jOlZ2pUBp4w,santa-rosa-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,53,$,38.3647157,-122.7136103,+17075859981,94928,5000 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5000 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3647157, 'longitude': -122.7136103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Subway (6585 Commerce Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-6585-commerce-blvd/eQHqzGOfTMeVbmXf1RRvbg,santa-rosa-california,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,38.34596629999999,-122.7104284,+17072060762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.34596629999999, 'longitude': -122.7104284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
McDonald's® (6600 COMMERCE BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-6600-commerce-blvd/KiyFz-8jR36PByEf4TR0eg,santa-rosa-california,"['American', 'Burgers', 'Fast Food']",4.6,122,$,38.344421,-122.711625,+17075841529,94931,6600 COMMERCE BLVD,ROHNERT PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROHNERT PARK', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '6600 COMMERCE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.344421, 'longitude': -122.711625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Starbucks (Golf Course & Redwood),https://www.ubereats.com/san-francisco/food-delivery/starbucks-golf-course-%26-redwood/EE7qxLPnTR6eke8suGuVQw,santa-rosa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,174,$,38.3637302,-122.7156617,+17073396619,94928,5065 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5065 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3637302, 'longitude': -122.7156617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
McDonald's® (1264 MENDOCINO AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1264-mendocino-ave/zn6_8zgdTWi0mv1bE2lD7A,santa-rosa-california,"['American', 'Burgers', 'Fast Food']",4.6,133,$,38.452898,-122.716787,+17075233815,95402-4313,1264 MENDOCINO AVE,SANTA ROSA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA ROSA', 'addressRegion': 'CA', 'postalCode': '95402-4313', 'addressCountry': 'US', 'streetAddress': '1264 MENDOCINO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.452898, 'longitude': -122.716787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Jojo Sushi Bar & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/jojo-sushi-bar-%26-restaurant/hX4oJ6siQ9SxE2jcWpOK3A,santa-rosa-california,"['Japanese', 'Asian', 'Sushi']",,,$,38.4413202,-122.7127058,+17075698588,95404,645 4th St,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95404', 'addressCountry': 'US', 'streetAddress': '645 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4413202, 'longitude': -122.7127058}",{}
Starbucks (Hwy 12 & Mission),https://www.ubereats.com/san-francisco/food-delivery/starbucks-hwy-12-%26-mission/s-FKIuhRT-ayZFPgXWUplQ,santa-rosa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,168,$,38.4590956,-122.6744959,+17075391010,95409,4575 Sonoma Hwy,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95409', 'addressCountry': 'US', 'streetAddress': '4575 Sonoma Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.4590956, 'longitude': -122.6744959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
McDonald's® (50 MISSION CIR),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-50-mission-cir/I2IEmi2gT9ira7Rmf6a75A,santa-rosa-california,"['American', 'Burgers', 'Fast Food']",4.3,84,$,38.457938,-122.67342,+17075387730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.457938, 'longitude': -122.67342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Starbucks (Stony Point & Yuba - Santa Rosa),https://www.ubereats.com/san-francisco/food-delivery/starbucks-stony-point-%26-yuba-santa-rosa/T25g6QtVSoGTehZ9wR2hzg,santa-rosa-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,38.4075042,-122.7411593,+17075457057,95407,2780 Stony Point Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2780 Stony Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4075042, 'longitude': -122.7411593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BJ's Restaurant & Brewhouse (334A Coddingtown Center),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-334a-coddingtown-center/tnWejt_NSFe-_keqL7uiKg,santa-rosa-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",3.8,115,$$,38.458428,-122.7298272,+17073031980,95401,334A Coddingtown Center,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95401', 'addressCountry': 'US', 'streetAddress': '334A Coddingtown Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.458428, 'longitude': -122.7298272}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '115'}"
