name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Punjabi Rasoi,https://www.ubereats.com/new-jersey/food-delivery/punjabi-rasoi/jrh7-LZjQYSLfAPTaKMnwQ,milltown-new-jersey,"['Indian', 'Family Meals']",4.1,25,$$,40.468589,-74.497413,+16469431549,08873,1483 NJ-27,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1483 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.468589, 'longitude': -74.497413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Sumiyaki Japan,https://www.ubereats.com/new-jersey/food-delivery/sumiyaki-japan/5sbYpPj8TNGtJIe1CmJmRA,milltown-new-jersey,"['Asian', 'Japanese', 'Sushi']",4.6,65,$,40.540626,-74.365294,+17326621111,08840,329 Lake Ave,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '329 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.540626, 'longitude': -74.365294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Mi Tea 弥茶,https://www.ubereats.com/new-jersey/food-delivery/mi-tea-%E5%BC%A5%E8%8C%B6/CcBY8LQFTlqYBg1U58eySA,milltown-new-jersey,"['Asian', 'Desserts', 'Bubble Tea']",,,$,40.5131503,-74.4052119,+17322530351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5131503, 'longitude': -74.4052119}",{}
Kabab Culture,https://www.ubereats.com/new-jersey/food-delivery/kabab-culture/MGVqkd75QIyCoTIssr5DIg,milltown-new-jersey,['Indian'],4.2,10,$,40.458621,-74.511036,+17324220333,08873,1991 NJ-27,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1991 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.458621, 'longitude': -74.511036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
A & S Pizza,https://www.ubereats.com/new-jersey/food-delivery/a-%26-s-pizza/npQNGUSPQL-NxD25In08AQ,milltown-new-jersey,['Pizza'],,,$$,40.389694,-74.358847,+17322510067,08857,1302 Englishtown Rd,Old Bridge Township,New Jersey,[],"{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1302 Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.389694, 'longitude': -74.358847}",{}
Popeyes - North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/popeyes-north-brunswick/SlDeWhjJSu2yEvNgT4sjQw,milltown-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,328,$$,40.467074,-74.452017,+17322477801,08902,571 Milltown Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '571 Milltown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.467074, 'longitude': -74.452017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '328'}"
Delhi Woks,https://www.ubereats.com/new-jersey/food-delivery/delhi-woks/0gPyiPlQQF-fBUF0fehfpA,milltown-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Chinese', 'Indian']",,,$,40.4598246,-74.5079216,+19142171965,8902,1980 New Jersey 27,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1980 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4598246, 'longitude': -74.5079216}",{}
White Castle (645 Highway 18),https://www.ubereats.com/new-jersey/food-delivery/white-castle-645-highway-18/7wp2-kC4TGqkd81aOPJhGg,milltown-new-jersey,"['American', 'burger', 'Fast Food']",4.0,26,$,40.4309609,-74.38861969999999,+17323900159,8816,645 Highway 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '645 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4309609, 'longitude': -74.38861969999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
East Hana Japanese Restaurant (State Rt 18),https://www.ubereats.com/new-jersey/food-delivery/east-hana-japanese-restaurant-state-rt-18/olkFz-jXRQuMAMiXe_2MDg,milltown-new-jersey,"['Japanese', 'Sushi', 'Rolls']",,,$,40.4564081,-74.3969074,+17322571088,8816,300 New Jersey 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '300 New Jersey 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4564081, 'longitude': -74.3969074}",{}
Pizza Hut (2245 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-2245-us-highway-1/0vqNiCIdSK-xUquziMNXzA,milltown-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.2,58,$,40.4463112,-74.49950679999999,+17329400808,8902,2245 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2245 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463112, 'longitude': -74.49950679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Four Boys Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/four-boys-ice-cream/DT8tfnFlSKm56l7ZBA8Jzg,milltown-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.453293,-74.434404,+17322392662,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.453293, 'longitude': -74.434404}",{}
Old Man Rafferty's ,https://www.ubereats.com/new-jersey/food-delivery/old-man-raffertys/LyViQD0oRRSNM3akfoj9nw,milltown-new-jersey,"['American', 'Burgers', 'Sandwich', 'Steak']",4.6,28,$,40.4965479,-74.44381539999999,+17328466153,08901,106 Albany Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '106 Albany Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4965479, 'longitude': -74.44381539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Cookies N' Crepes,https://www.ubereats.com/new-jersey/food-delivery/cookies-n-crepes/tdMf8ClyQNGJj5zngxACHA,milltown-new-jersey,"['Desserts', 'Breakfast and Brunch', 'Fast Food']",,,$,40.499092,-74.452687,+17322201000,08901,130 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '130 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499092, 'longitude': -74.452687}",{}
KULU Desserts & Dumpling Town,https://www.ubereats.com/new-jersey/food-delivery/kulu-desserts-%26-dumpling-town/JnY0_QzyRm-Nh6miA1b_Vg,milltown-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,40.5130398,-74.3845241,+19175824518,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5130398, 'longitude': -74.3845241}",{}
Burger King (3948 US Highway 1 Apt 1),https://www.ubereats.com/new-jersey/food-delivery/burger-king-3948-us-highway-1-apt-1/fCaEtXa_SAGe-0SHKzJY_g,milltown-new-jersey,"['American', 'burger', 'Fast Food']",4.3,70,$,40.4063849,-74.5458247,+17322970793,8852,3948 Highway 1 Apt 1,Monmouth Junction,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monmouth Junction', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '3948 Highway 1 Apt 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4063849, 'longitude': -74.5458247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Wendy's  (1500 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-1500-livingston-ave/UFe51IB0Q3uMwGJV_1ze5w,milltown-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,71,$,40.4570839,-74.4791225,+17328526584,8902,1500 Livingston Ave,N.Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1500 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4570839, 'longitude': -74.4791225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Subway (290 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/subway-290-state-route-18/c4uUpGpjQ0WabaVOJbrEIw,milltown-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.4589523,-74.398968,+17322380200,8816,290 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '290 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4589523, 'longitude': -74.398968}",{}
North Brunswick Pizza,https://www.ubereats.com/new-jersey/food-delivery/north-brunswick-pizza/CC1MsjQ5SWWHTDiJN_4QFA,milltown-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.435281,-74.48994979999999,+17322971010,8902,408 Renaissance Road,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '408 Renaissance Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.435281, 'longitude': -74.48994979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Kennedy Fried Chicken Halal,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-halal/bJC2AQQzRzGLXZZuW_0W4g,milltown-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,143,$,40.49313000000001,-74.4700216,+17322467995,08873,629 Hamilton St,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '629 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49313000000001, 'longitude': -74.4700216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Ra-Ra-Ramen,https://www.ubereats.com/new-jersey/food-delivery/ra-ra-ramen/9luHKgjxR6SomnsVImgbaw,milltown-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,23,$,40.5000533,-74.45477,+17322758004,08901,176 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '176 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5000533, 'longitude': -74.45477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Galore Fried Chicken And Pizza (Rt 27),https://www.ubereats.com/new-jersey/food-delivery/galore-fried-chicken-and-pizza-rt-27/nWWx0fzOQyOZG9sqj4fI5w,milltown-new-jersey,"['Pizza', 'American', 'Breakfast and Brunch']",,,$$,40.4586213,-74.5110364,+17324220111,8873,1991 New Jersey 27,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1991 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4586213, 'longitude': -74.5110364}",{}
Sonic (3331 Route 27),https://www.ubereats.com/new-jersey/food-delivery/sonic-3331-route-27/u0Fuc8bKSgadTjwxhkG1QA,milltown-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,94,$$,40.4298559,-74.55696979999999,+17324193903,8823,3331 Route 27,Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3331 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4298559, 'longitude': -74.55696979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Amazing Bagel Parlin,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-parlin/xy_Zm8Y7ToeKQlBh-zMdxg,milltown-new-jersey,"['Breakfast', 'Brunch', 'Sandwich']",,,$$,40.454422,-74.2948625,+17327215577,08859,499 Ernston Road,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
Dunkin' (2900 Us-1),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2900-us-1/UvuT7YDfTr2ob9RhVfkTJQ,milltown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,27,$,40.429573,-74.5176041,+17322970811,8902,2900 Us-1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2900 Us-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.429573, 'longitude': -74.5176041}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Carmens Restaurant,https://www.ubereats.com/new-jersey/food-delivery/carmens-restaurant/-YNmAz3aRcmrCm7_sN2CXw,milltown-new-jersey,"['Dominican', 'Latin American']",4.7,118,$$,40.4780329,-74.4469227,+17323398864,08901,68 Georges Rd,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '68 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4780329, 'longitude': -74.4469227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
McDonald's® (361 SOUTH RT 18),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-361-south-rt-18/OLkVuFB8QwO5X1ig_b22DQ,milltown-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,160,$,40.451757,-74.399106,+17322576173,08816,361 SOUTH RT 18,EAST BRUNSWICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST BRUNSWICK', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '361 SOUTH RT 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.451757, 'longitude': -74.399106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
