name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (8991 Knott Ave),https://www.ubereats.com/orange-county/food-delivery/carls-jr-8991-knott-ave/1VPs7nC3S2Swb3p4cBdICA,los-alamitos-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,68,$,33.8322138,-118.0113036,+17148277210,90620,8991 Knott Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '8991 Knott Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322138, 'longitude': -118.0113036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Thai Addict Cuisine,https://www.ubereats.com/orange-county/food-delivery/thai-addict-cuisine/Tz2wJMxyR2W0Ud736JGzOA,los-alamitos-california,"['Thai', 'Asian', 'Noodles']",4.5,30,$,33.85820769999999,-118.0269797,+17145221323,90620,6098 Orangethorpe Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6098 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85820769999999, 'longitude': -118.0269797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
,https://www.ubereats.com/los-angeles/food-delivery/popeyes-14532-beach-boulevard/4TzyCjcwThq6wB4vu-goYw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-13731-goldenwest-st/qD4YWiK2SEOUpp_2bFfdCw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pacos-tacos/irOb5wLcRG-Aa5kUyeEiZA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/cinnabon-141-los-cerritos-center/OEWAKNfmTOurlacC7yXVqw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tbaar-buena-park-ca/D6JKBtECRbiF7RB1r_2Ozw,los-alamitos-california,,,,,,,,,,,,,,,
Buffalo Wild Wings (4678 Daneland St),https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-4678-daneland-st/xZSqVbrVRwKgZr347uLAYA,los-alamitos-california,"['wings', 'American', 'Comfort Food']",3.7,39,$$,33.8528378,-118.1384701,+15622202760,90712,4678 Daneland St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4678 Daneland St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8528378, 'longitude': -118.1384701}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Starbucks (Redondo & 7th),https://www.ubereats.com/los-angeles/food-delivery/starbucks-redondo-%26-7th/HKPVM79sTp-e6_c5nDk9WQ,los-alamitos-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,305,$,33.7751738,-118.1526109,+15624334595,90804,3390 E. 7th Street,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '3390 E. 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751738, 'longitude': -118.1526109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
,https://www.ubereats.com/los-angeles/food-delivery/burger-boss-cypress/QQFNuQviRCqdyH1zfJPGfw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/subway-2706-carson-blvd/bhgsLFN3S_S5Uyg_gDRhFw,los-alamitos-california,,,,,,,,,,,,,,,
Chronic Tacos (4212 Woodruff Ave.),https://www.ubereats.com/los-angeles/food-delivery/chronic-tacos-4212-woodruff-ave/Oa-zNDOyQKStSBuhzaEo5w,los-alamitos-california,"['Tacos', 'Kids Friendly', 'Desserts']",4.6,63,$,33.8344803,-118.1153882,+15624257040,90713,4212 Woodruff Ave.,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90713', 'addressCountry': 'US', 'streetAddress': '4212 Woodruff Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8344803, 'longitude': -118.1153882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-10995-east-rosecrans-ave/PqIgEOdPTYuQ9UrMUk4qsQ,los-alamitos-california,,,,,,,,,,,,,,,
Taco Bell (2545 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2545-long-beach-blvd/Ik7yqcEZTk28vowrVgDSOA,los-alamitos-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,380,$,33.803669,-118.1898142,+15624271441,90806,2545,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 33.803669, 'longitude': -118.1898142}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '380'}"
It's Boba Time-La Palma,https://www.ubereats.com/orange-county/food-delivery/its-boba-time-la-palma/Fw3Sg3XTRj2EgdN6uW9E3w,los-alamitos-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,200,$,33.8460717,-118.03766,+15627252622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8460717, 'longitude': -118.03766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/0nEW70MoQp-ULhJfEyOujg,los-alamitos-california,"['Wings', 'American', 'Fast Food']",,,$,33.9138626,-118.072167,+15624661466,90650,12200 Civic Center Drive #A,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12200 Civic Center Drive #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9138626, 'longitude': -118.072167}",{}
,https://www.ubereats.com/orange-county/food-delivery/rosewoods-restaurant/0A7hQlpvRk2DT38sTM3pGg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-11473-rosecrans-ave3294/Jx7DP1XHQXyocHyS7eWrjQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-katella-%26-los-alamitos/0yKEWjXXQl6tUdDi-p0iQg,los-alamitos-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (9737 Chapman Ave Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-9737-chapman-ave-ste-a/mkLOoUJtT-SNaTRy0vAFpQ,los-alamitos-california,"['Healthy', 'Mexican']",4.4,84,$,33.7888369,-117.9632955,+17145901258,92841,9737 Chapman Ave Ste A,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '9737 Chapman Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7888369, 'longitude': -117.9632955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Rubio's (7063 Katella Ave),https://www.ubereats.com/orange-county/food-delivery/rubios-7063-katella-ave/EC51rLR_SUmLvrf0LI8U8g,los-alamitos-california,"['Mexican', 'Family Meals']",4.0,51,$$,33.803179,-118.009963,+17148276495,90680,7063 Katella Avenue,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7063 Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.803179, 'longitude': -118.009963}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Burger King (5545 Orangethorpe Ave.),https://www.ubereats.com/orange-county/food-delivery/burger-king-5545-orangethorpe-ave/f4ECmQhnToSM_DtrUMvjNQ,los-alamitos-california,"['American', 'burger', 'Fast Food']",4.6,19,$,33.8591843,-118.0367911,+17145128236,90623,5545 Orangethorpe Ave.,La Palma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Palma', 'addressRegion': 'CA', 'postalCode': '90623', 'addressCountry': 'US', 'streetAddress': '5545 Orangethorpe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8591843, 'longitude': -118.0367911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Boubouffe,https://www.ubereats.com/los-angeles/food-delivery/boubouffe/bBZCQoijQI2JF8grlY6Ovg,los-alamitos-california,"['European', 'Modern European', 'Seafood']",,,$,33.7594715,-118.132147,+15624337000,90803,5313 E 2nd St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '5313 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7594715, 'longitude': -118.132147}",{}
,https://www.ubereats.com/orange-county/food-delivery/starbucks-carson-%26-norwalk/6HJ39WFVRkawcXpA_CShuA,los-alamitos-california,,,,,,,,,,,,,,,
Starbucks (Goldenwest & Natal),https://www.ubereats.com/orange-county/food-delivery/starbucks-goldenwest-%26-natal/gSxdVWRnRXGDd_v6ZJ01HQ,los-alamitos-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,35,$,33.7720965,-118.0070293,+17148941733,92683,13102 Goldenwest Street,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13102 Goldenwest Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7720965, 'longitude': -118.0070293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
,https://www.ubereats.com/los-angeles/food-delivery/terrys-cafe/Wn_sMdIkRWaVZbl1iJfuHw,los-alamitos-california,,,,,,,,,,,,,,,
Ceviche 19,https://www.ubereats.com/orange-county/food-delivery/ceviche-19/-MRfv5U0RcGSmlfn5_d2WA,los-alamitos-california,"['Peruvian', 'Latin American', 'Seafood']",4.0,14,$,33.8039385,-117.9417914,+15624169679,92804,1721 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1721 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8039385, 'longitude': -117.9417914}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Jamba Juice (12430 Seal Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-12430-seal-beach-blvd/BzWe4NUzSzm7bSOHCQGNgw,los-alamitos-california,['Juice and Smoothies'],,,$,33.7816067,-118.0716071,+15625982066,90740,12430,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '12430'}","{'@type': 'GeoCoordinates', 'latitude': 33.7816067, 'longitude': -118.0716071}",{}
,https://www.ubereats.com/orange-county/food-delivery/popeyes-21700-norwalk-blvd/W2D25vX-RaqOa9d4-ieTdg,los-alamitos-california,,,,,,,,,,,,,,,
Cold Stone Creamery (4957 Katella Ave Ste E),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-4957-katella-ave-ste-e/-eezl0LrSy6XEKJ75lAOkQ,los-alamitos-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.2,16,$,33.8034289,-118.0444808,+17142291860,90720,4957 Katella Ave Ste E,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '4957 Katella Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8034289, 'longitude': -118.0444808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Holé Molé-E. Wardlow Rd.,https://www.ubereats.com/los-angeles/food-delivery/hole-mole-e-wardlow-rd/kiB2QzH8Si2I3U9Do2X1fA,los-alamitos-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,144,$,33.8187586,-118.1761522,+15624273124,90807,1200 E Wardlow Rd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '1200 E Wardlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8187586, 'longitude': -118.1761522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
,https://www.ubereats.com/los-angeles/food-delivery/shogun-japanese-restaurant/5apORvJiTiWFzyl6A4xqyg,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/thai-bbq-%26-noodles/bKE5FCbRSWCGlNN-wP6alw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/black-angus-steakhouse-lakewood-ca/WXJ6MQ4URdq0eIoeeKrPuA,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/papa-johns-4th-st-long-beach/TTkDLj02TIKXzj-vPX-xRQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/w56N2qm_SH-BmvMZBAqnXw,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-cypress/R8MP8IyLRM2FteKZqE9h3w,los-alamitos-california,,,,,,,,,,,,,,,
Katsu Bar (11447 South Street),https://www.ubereats.com/los-angeles/food-delivery/katsu-bar-11447-south-street/64TbnXYiSxeesVkvz_o3pQ,los-alamitos-california,"['Japanese', 'Sandwich', 'Burgers']",,,$,33.8585641,-118.0897454,+15628652300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8585641, 'longitude': -118.0897454}",{}
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-10300-alondra-blvd/WsVGMDNrTJeS90KWlurpyQ,los-alamitos-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taka-roasty-bowls/J7LevN8iT9CVMZ9rCjDdbg,los-alamitos-california,,,,,,,,,,,,,,,
Carl's Jr. (5930 Cerritos Ave),https://www.ubereats.com/orange-county/food-delivery/carls-jr-5930-cerritos-ave/XntNyFZ9SV66prgzMUiHZQ,los-alamitos-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.8094436,-118.0293354,+17145277443,90630,5930 Cerritos Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5930 Cerritos Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8094436, 'longitude': -118.0293354}",{}
,https://www.ubereats.com/orange-county/food-delivery/taco-bell-15006-la-mirada-blvd/xThOXf1OQJmADZeFdz9J_Q,los-alamitos-california,,,,,,,,,,,,,,,
WOW BBQ,https://www.ubereats.com/orange-county/food-delivery/wow-bbq/Cj8r-kXaReKR9OStMewKSA,los-alamitos-california,"['BBQ', 'Allergy Friendly', 'Asian Fusion']",,,,33.83161,-117.99588,+17148673572,92801,3050 West Lincoln Avenue Suite G,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3050 West Lincoln Avenue Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 33.83161, 'longitude': -117.99588}",{}
Pho Seven,https://www.ubereats.com/orange-county/food-delivery/pho-seven/IfnMk4NhSZ6lCfw326zmlQ,los-alamitos-california,"['Vietnamese', 'Seafood', 'Noodles']",,,$,33.78057379999999,-117.9936765,+17143888388,90680,12505 Beach Blvd A6,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12505 Beach Blvd A6'}","{'@type': 'GeoCoordinates', 'latitude': 33.78057379999999, 'longitude': -117.9936765}",{}
