name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (505 West McDermott Drive),https://www.ubereats.com/dallas/food-delivery/taco-bell-505-west-mcdermott-drive/ZLAN9fzJR9qQuFMMy8GOfQ,murphy-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,62,$,33.1014179,-96.67527690000001,+19727278226,75002,505 West McDermott Drive,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '505 West McDermott Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1014179, 'longitude': -96.67527690000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
McDonald's® (Richardson-Belt (Rebuild)),https://www.ubereats.com/dallas/food-delivery/mcdonalds-richardson-belt-rebuild/3CdEuchAREWU2SkZ8A1KHw,murphy-texas,"['American', 'Fast Food', 'Burgers']",4.7,92,$,32.945775,-96.70277,+19722389902,75081-3708,1251 E BELT LINE RD,RICHARDSON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHARDSON', 'addressRegion': 'TX', 'postalCode': '75081-3708', 'addressCountry': 'US', 'streetAddress': '1251 E BELT LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.945775, 'longitude': -96.70277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Darren's American Grill,https://www.ubereats.com/dallas/food-delivery/darrens-american-grill/L7XimT1TSaKuX2SwUrMfSQ,murphy-texas,['Traditional American'],4.7,127,$,32.984204,-96.681373,+19724144009,75044,7602 N Jupiter Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '7602 N Jupiter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.984204, 'longitude': -96.681373}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Frankie's Mexican Cuisine - Richardson,https://www.ubereats.com/dallas/food-delivery/frankies-mexican-cuisine-richardson/BOATw766TOO5BkeqOGJp3Q,murphy-texas,"['Mexican', 'Sandwich', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Fast Food', 'Breakfast and Brunch', 'Spanish', 'Family Meals']",4.6,138,$,32.9303376,-96.6997606,+14698140357,75042,1914 N Plano Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1914 N Plano Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9303376, 'longitude': -96.6997606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Hat Creek Burger Co. (Sachse),https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-sachse/I2O4yzlCRzGaPjRv13CFKg,murphy-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,108,$,32.990838,-96.5725277,+14694091100,75048,7700 State Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7700 State Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.990838, 'longitude': -96.5725277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Pho Cowboys,https://www.ubereats.com/dallas/food-delivery/pho-cowboys/ZHQ3CxopSC23AORoQVY4cA,murphy-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Bubble Tea']",4.2,28,$,33.01108019999999,-96.7062363,+19724231887,75074,810 N Central Expy Ste 116,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '810 N Central Expy Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 33.01108019999999, 'longitude': -96.7062363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
South Fork Steak and Crab,https://www.ubereats.com/dallas/food-delivery/south-fork-steak-and-crab/HDiHJe67R4ujQdamfVOFGQ,murphy-texas,"['Steak', 'Seafood']",,,$$,33.011958,-96.606765,+19724237235,75094,217 FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '217 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.011958, 'longitude': -96.606765}",{}
Ali Baba Mediterranean Grill,https://www.ubereats.com/dallas/food-delivery/ali-baba-mediterranean-grill/dNiI328tRAemBrdZznPpFg,murphy-texas,"['Mediterranean', 'Allergy Friendly']",4.8,150,$$,32.978632,-96.71557,+19724371222,75080,2103 N Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '2103 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.978632, 'longitude': -96.71557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
sakura cafe,https://www.ubereats.com/dallas/food-delivery/sakura-cafe/ectyvy7OSuScP011eudi3A,murphy-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.0184161,-96.7355171,+14693669158,75075,"1301 Custer Rd, suite 200 unit 400",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1301 Custer Rd, suite 200 unit 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.0184161, 'longitude': -96.7355171}",{}
Chicken Express (5501 Rowlett Rd),https://www.ubereats.com/dallas/food-delivery/chicken-express-5501-rowlett-rd/mHcywpGySXCkd6z6oMa-3w,murphy-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.909321,-96.5698101,+19724634646,75089,5501,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '5501'}","{'@type': 'GeoCoordinates', 'latitude': 32.909321, 'longitude': -96.5698101}",{}
Dickey's Barbecue (1413 W. Buckingham Rd.),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-1413-w-buckingham-rd/wMuj6zlYS-Ce_Gjm-t475A,murphy-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,61,$$,32.931938,-96.64879,+19725303137,75042,1413 W. Buckingham Rd.,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1413 W. Buckingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.931938, 'longitude': -96.64879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Village Burger Bar - Garden Park Dr,https://www.ubereats.com/dallas/food-delivery/village-burger-bar-garden-park-dr/SC1cPhvFSkKT-PNm0pS3DA,murphy-texas,"['American', 'Sandwich', 'Burgers']",4.7,98,$,33.08867452049388,-96.68505550050544,+14698546616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.08867452049388, 'longitude': -96.68505550050544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Puppu Kaffe,https://www.ubereats.com/dallas/food-delivery/puppu-kaffe/m38AE1_5RSmbjPS2RFkkbw,murphy-texas,"['Halal', 'Chicken', 'Middle Eastern']",,,$,33.0585624,-96.6957233,+19725272209,75023,"151 W Spring Creek Pkwy, 509",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '151 W Spring Creek Pkwy, 509'}","{'@type': 'GeoCoordinates', 'latitude': 33.0585624, 'longitude': -96.6957233}",{}
Mogio's Gourmet Pizza,https://www.ubereats.com/dallas/food-delivery/mogios-gourmet-pizza/ZLcWYxGPQhaQOWKuOgpM_g,murphy-texas,"['Italian', 'Pizza']",4.6,35,$,33.010185,-96.616387,+19724238100,75094,158 FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '158 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.010185, 'longitude': -96.616387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Zenna Thai (Plano),https://www.ubereats.com/dallas/food-delivery/zenna-thai-plano/Xpfvqez8TruifVUvy7CFiA,murphy-texas,"['Thai', 'Japanese', 'Sushi', 'Family Meals']",4.5,452,$$,33.031418,-96.7067623,+12144739797,75074,2500 Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2500 Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.031418, 'longitude': -96.7067623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '452'}"
Fruteria Tropical,https://www.ubereats.com/dallas/food-delivery/fruteria-tropical/2NK1mpIgRbK1KdIuBIBQDw,murphy-texas,"['Mexican', 'Juice and Smoothies', 'Desserts']",4.8,74,$,33.029633,-96.682893,+19729435845,75074,2380 E Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2380 E Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.029633, 'longitude': -96.682893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Papa Murphy's  (1208 East Bethany Drive Suite 6),https://www.ubereats.com/dallas/food-delivery/papa-murphys-1208-east-bethany-drive-suite-6/rDmjf3oeRAmdu0A_AAl9nA,murphy-texas,"['Salads', 'Fast Food', 'American']",,,$,33.0828982,-96.6454143,+12143831808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0828982, 'longitude': -96.6454143}",{}
Red Truck Cafe,https://www.ubereats.com/dallas/food-delivery/red-truck-cafe/Pu9fry4XQ2yS6rLibhPcXA,murphy-texas,"['Burgers', 'American', 'Sandwiches']",4.2,18,$,33.0384496,-96.7159164,+19729965177,75023,910 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '910 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0384496, 'longitude': -96.7159164}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Golden Chick (Murphy),https://www.ubereats.com/dallas/food-delivery/golden-chick-murphy/hvwa3xINTvq_emOScBH31A,murphy-texas,"['Fast Food', 'American', 'Family Meals']",4.6,68,$,33.011436,-96.603225,+19724232442,75094,305 E Farm to Market Rd 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '305 E Farm to Market Rd 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.011436, 'longitude': -96.603225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Amigos Restaurant,https://www.ubereats.com/dallas/food-delivery/amigos-restaurant/fAVdNgcXTte7QlmoaTFI1Q,murphy-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9471592,-96.71207559999999,+19722350116,75081,940 E Belt Line Rd Ste 142,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '940 E Belt Line Rd Ste 142'}","{'@type': 'GeoCoordinates', 'latitude': 32.9471592, 'longitude': -96.71207559999999}",{}
Beard Papa,https://www.ubereats.com/dallas/food-delivery/beard-papa/IsTd2dP1Re6qfHExLQb1fw,murphy-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.0309368,-96.70951679999999,+19728168398,75075,2301 N. Central Expwy Ste 158,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2301 N. Central Expwy Ste 158'}","{'@type': 'GeoCoordinates', 'latitude': 33.0309368, 'longitude': -96.70951679999999}",{}
Big Tony's West Philly Cheesesteaks (Allen),https://www.ubereats.com/dallas/food-delivery/big-tonys-west-philly-cheesesteaks-allen/yZXkDfIURfqzm_qNcKaAYw,murphy-texas,"['Fast Food', 'Family Meals']",4.5,109,$$,33.088524899999996,-96.6710818,+19723590958,75002,740 S Greenville Ave,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '740 S Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.088524899999996, 'longitude': -96.6710818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Burger King (2565 E President George Bush Hwy),https://www.ubereats.com/dallas/food-delivery/burger-king-2565-e-president-george-bush-hwy/05APF4BcST-8S_bB-tDIkw,murphy-texas,"['American', 'burger', 'Fast Food']",4.5,32,$,33.003508,-96.6809052,+19725780347,75074,2565 E President George Bush Hwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2565 E President George Bush Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.003508, 'longitude': -96.6809052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Tandoori Pizza & Grill,https://www.ubereats.com/dallas/food-delivery/tandoori-pizza-%26-grill/ZmL-PaKLTxyMWZYH1mtCtQ,murphy-texas,"['Halal', 'Pizza', 'Indian']",4.4,42,$,33.00159,-96.683165,+19724370000,75082,3601 N Jupiter Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '3601 N Jupiter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.00159, 'longitude': -96.683165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
