name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rose Restaurant,https://www.ubereats.com/new-jersey/food-delivery/rose-restaurant/_BThb1JqQISMboGVAXVC7w,north-arlington-new-jersey,"['Persian', 'Turkish', 'Middle Eastern']",4.7,19,$$,40.892969,-74.002669,+12015693600,07666,1150,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1150'}","{'@type': 'GeoCoordinates', 'latitude': 40.892969, 'longitude': -74.002669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Golden Pizza and Grill,https://www.ubereats.com/new-jersey/food-delivery/golden-pizza-and-grill/cTm4cLByTSSYa-V0CDTiag,north-arlington-new-jersey,"['Burgers', 'Wings', 'Sandwich']",,,$,40.74063290000001,-74.2012517,+19736435003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74063290000001, 'longitude': -74.2012517}",{}
Lyndhurst Jerk & Gyro Spot,https://www.ubereats.com/new-jersey/food-delivery/lyndhurst-jerk-%26-gyro-spot/ajA4b3vJQci9b0p-F5wVvw,north-arlington-new-jersey,"['Mediterranean', 'Caribbean', 'Sandwich']",4.4,25,$,40.8084318,-74.11905349999999,+12019355375,7071,307 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '307 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8084318, 'longitude': -74.11905349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Fukurow,https://www.ubereats.com/new-jersey/food-delivery/fukurow/m7oQ30LuTHKrZHLTjmeEGA,north-arlington-new-jersey,"['Japanese', 'Noodles', 'Comfort Food']",,,$,40.7419419,-74.1733636,+19739910772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7419419, 'longitude': -74.1733636}",{}
Tandoor N Spice Grill,https://www.ubereats.com/new-jersey/food-delivery/tandoor-n-spice-grill/N24-Wq72S260eRH2nSpETw,north-arlington-new-jersey,['Indian'],,,$,40.8008518,-74.11587519999999,+12015275701,07071,500 Schuyler Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '500 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8008518, 'longitude': -74.11587519999999}",{}
Pinas Locas Quetzaly,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly/exvuYtBcSfSSeTFT4ZwPgQ,north-arlington-new-jersey,"['Mexican', 'Desserts', 'Juice and Smoothies']",4.8,71,$$,40.8596132,-74.1294841,+18622388880,07055,80 Broadway,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '80 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8596132, 'longitude': -74.1294841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
New Park Tavern,https://www.ubereats.com/new-jersey/food-delivery/new-park-tavern/MTXZlfm9QUi8UeTR9mOdEA,north-arlington-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich', 'Salads', 'Wings']",4.7,76,$,40.8291884,-74.1001832,+12019399445,7073,250 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '250 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8291884, 'longitude': -74.1001832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Fiammella,https://www.ubereats.com/new-jersey/food-delivery/fiammella/n0vuiinlQ8mTZkW29ExK5g,north-arlington-new-jersey,['Italian'],4.8,26,,40.8153485,-74.2198854,+18623334135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8153485, 'longitude': -74.2198854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
One Stop Island Grill,https://www.ubereats.com/new-jersey/food-delivery/one-stop-island-grill/uw-KZR8TSluVgiqV-VnzfQ,north-arlington-new-jersey,"['Caribbean', 'Chicken', 'Seafood']",,,,40.76185,-74.203,+18625201814,07017,188 William Street Floor 1,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '188 William Street Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.76185, 'longitude': -74.203}",{}
Rincon del Valle,https://www.ubereats.com/new-jersey/food-delivery/rincon-del-valle/RFrU-oUeTYSEPsEbfrfqGw,north-arlington-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7284731,-74.1660124,+19735890011,7105,120 Elm St  # 2,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '120 Elm St  # 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7284731, 'longitude': -74.1660124}",{}
Chipotle Mexican Grill (380 State Rt 3),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-380-state-rt-3/768FewgIQ-qYeIM_PDYT-A,north-arlington-new-jersey,"['Healthy', 'Mexican']",4.3,500,$,40.8302289,-74.1377133,+19739160040,7014,380 State Rt 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '380 State Rt 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8302289, 'longitude': -74.1377133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
175 Chevys  - Clifton,https://www.ubereats.com/new-jersey/food-delivery/175-chevys-clifton/3S9n3j1WRDyzMxo9TbTlEw,north-arlington-new-jersey,"['Tex Mex', 'Comfort Food', 'Mexican', 'Family Meals']",4.5,72,$$,40.8278,-74.1394,+19737776277,07014,365 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '365 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8278, 'longitude': -74.1394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
L'Ambiance Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lambiance-restaurant/bYWybO59SDmFW7sYdhVcAQ,north-arlington-new-jersey,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,40.7466199,-74.22860519999999,+19737570052,7018,977 S Orange Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '977 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466199, 'longitude': -74.22860519999999}",{}
Cooper's Block Pub & Eatery,https://www.ubereats.com/new-jersey/food-delivery/coopers-block-pub-%26-eatery/E6oqnft5RXysHd4z8t7fYQ,north-arlington-new-jersey,"['American', 'Irish']",,,$$,40.755485,-74.155438,+12019919677,7032,95,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.755485, 'longitude': -74.155438}",{}
Whiskey Bar and Bistro,https://www.ubereats.com/new-jersey/food-delivery/whiskey-bar-and-bistro/2yk9uhFRQrGKwlu2xLhoSw,north-arlington-new-jersey,['American'],,,$,40.80632,-74.104642,+12018965500,07071,1050 Wall St W,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '1050 Wall St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.80632, 'longitude': -74.104642}",{}
Taskin Bakery and Cafe,https://www.ubereats.com/new-jersey/food-delivery/taskin-bakery-and-cafe/U5l3Dqg3RPmfpRA7VBadWA,north-arlington-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",3.6,16,$,40.8934406,-74.1643298,+19732789555,07503,85-103 Hazel St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '85-103 Hazel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934406, 'longitude': -74.1643298}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Krystal Lounge,https://www.ubereats.com/new-jersey/food-delivery/krystal-lounge/VNIXGJzuR_KJGcvpd8vHDg,north-arlington-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7604489,-74.1672698,+19739011285,07104,60 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '60 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7604489, 'longitude': -74.1672698}",{}
Myra's Bakery,https://www.ubereats.com/new-jersey/food-delivery/myras-bakery/CgUEu3NYR56WTOR_Uupg9w,north-arlington-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7977982,-74.18218449999999,+19736809238,07003,71 Belleville Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '71 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7977982, 'longitude': -74.18218449999999}",{}
Wall Street Cafe,https://www.ubereats.com/new-jersey/food-delivery/wall-street-cafe/sd4JACyFSG6SGCYHkiIzMg,north-arlington-new-jersey,"['Latin American', 'Dominican', 'Healthy']",,,$,40.806985,-74.1036262,+12019331099,07071,1099 Wall St W,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '1099 Wall St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.806985, 'longitude': -74.1036262}",{}
exquisito kitchen deli,https://www.ubereats.com/new-jersey/food-delivery/exquisito-kitchen-deli/BdQO3cC8SMaAYKetlLe0vA,north-arlington-new-jersey,"['Sandwich', 'Latin American', 'Deli']",,,$,40.8055019,-74.1893206,+19083440981,07003,81 James St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '81 James St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055019, 'longitude': -74.1893206}",{}
Sereniteaz and Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/sereniteaz-and-juice-bar/sqfVG8PQReC9aZi5rcaZBA,north-arlington-new-jersey,['Juice & Smoothies'],,,$,40.7375277,-74.17231269999999,+19144199527,07102,17 Academy St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '17 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7375277, 'longitude': -74.17231269999999}",{}
Renoldi Donut Shop,https://www.ubereats.com/new-jersey/food-delivery/renoldi-donut-shop/ke2L93fHTKaqi1LCPtWdkg,north-arlington-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7815549,-74.1905541,+18622024855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7815549, 'longitude': -74.1905541}",{}
Amanda's Bakery,https://www.ubereats.com/new-jersey/food-delivery/amandas-bakery/pLKxGU0JSma9JbxR4R4z3A,north-arlington-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7240507,-74.1552141,+19733449252,07105,323 New York Ave # A,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '323 New York Ave # A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7240507, 'longitude': -74.1552141}",{}
Brendalyn,https://www.ubereats.com/new-jersey/food-delivery/brendalyn/EiceIn2sTQqc1j-qWEo-OA,north-arlington-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.7604565,-74.2007702,+18622526107,07017,93 Greenwood Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '93 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7604565, 'longitude': -74.2007702}",{}
Gyro Grill,https://www.ubereats.com/new-jersey/food-delivery/gyro-grill/gTQkg5NsTAGhePWM1Q2gTg,north-arlington-new-jersey,"['Mediterranean', 'Family Meals']",4.5,398,$,40.753764,-74.212742,+18622526553,07018,250 Central Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '250 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.753764, 'longitude': -74.212742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '398'}"
Titos Mexican Street Eats,https://www.ubereats.com/new-jersey/food-delivery/titos-mexican-street-eats/DDYMW0QzTQ2OYwBz9lBnJA,north-arlington-new-jersey,['Mexican'],4.7,42,,40.8803277,-74.1188804,+18622388282,07026,11 Outwater Ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '11 Outwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8803277, 'longitude': -74.1188804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Carvel (268 Franklin Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-268-franklin-avenue/-DswCDXgTdidUSenvd5Ypg,north-arlington-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,467,$,40.8167152,-74.1610855,+19735420081,7110,268 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '268 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8167152, 'longitude': -74.1610855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '467'}"
The Empanada Shop - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-shop-new-jersey/hSyNpAs-QRGChqjSsj4FCQ,north-arlington-new-jersey,"['Mexican', 'Sandwich', 'Salads', 'Juice and Smoothies', 'Vegetarian Friendly', 'Desserts']",4.6,34,$$,40.85098,-74.085224,+12015592165,07075,251 Valley Blvd,Wood-Ridge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'New Jersey', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '251 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85098, 'longitude': -74.085224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Bella vida pastry cafe,https://www.ubereats.com/new-jersey/food-delivery/bella-vida-pastry-cafe/bveM7DmPTeOvp1SZhu6k_A,north-arlington-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich', 'Allergy Friendly']",,,,40.8765,-74.14124,+19733564413,07011,1197 Main Avenue,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1197 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8765, 'longitude': -74.14124}",{}
