name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fry Me a River,https://www.ubereats.com/san-francisco/food-delivery/fry-me-a-river/zgQZ2Jf2RMSRZFrvtuwb8w,berkeley-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7818245,-122.2362293,+16507662210,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Outback Steakhouse (1361 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-1361-fitzgerald-drive/Uwbc8qhSQ5OZ4-ctqmP3KQ,berkeley-california,['American'],4.4,107,$$,37.9874299,-122.3126561,+15107587386,94564,1361 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1361 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9874299, 'longitude': -122.3126561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/Zqj8VvoFS_e7AV5t8iPnTg,berkeley-california,"['Fast Food', 'American', 'Wings', 'Family Meals']",4.1,14,$$,37.950694,-122.367207,+15104123607,94801,1205 Fred Jackson Way,Richmond,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'California', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '1205 Fred Jackson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.950694, 'longitude': -122.367207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Panda Express (5020 El Cerrito Plaza),https://www.ubereats.com/san-francisco/food-delivery/panda-express-5020-el-cerrito-plaza/FtrDIkSqRxuLWW83sc8eDQ,berkeley-california,"['Chinese', 'Family Meals']",4.4,200,$,37.900603,-122.299921,+15105269989,94530,5020,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '5020'}","{'@type': 'GeoCoordinates', 'latitude': 37.900603, 'longitude': -122.299921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Glaze Teriyaki Grill (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/glaze-teriyaki-grill-berkeley/jTeSmCUUSn6amKhADu9jXA,berkeley-california,"['Japanese', 'Asian', 'Vegan', 'Vegetarian', 'Asian Fusion']",,,$,37.8711978,-122.274652,+14159428304,94703,1812 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Chloe Cafe,https://www.ubereats.com/san-francisco/food-delivery/chloe-cafe/G1ymyy19RaC08OmLon1xnA,berkeley-california,"['Japanese', 'Noodles']",,,$,37.870746,-122.273117,+15109811872,94704,2080 Martin Luther King Jr Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2080 Martin Luther King Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.870746, 'longitude': -122.273117}",{}
Lumpia N Desserts ,https://www.ubereats.com/san-francisco/food-delivery/lumpia-n-desserts/7fgCEdALQsuuTIWBuPazJA,berkeley-california,"['Asian Fusion', 'Filipino', 'Seafood']",4.8,40,$,37.9605925,-122.3432114,+15102297188,94806,13993,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '13993'}","{'@type': 'GeoCoordinates', 'latitude': 37.9605925, 'longitude': -122.3432114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Udupi Palace - Berkeley,https://www.ubereats.com/san-francisco/food-delivery/udupi-palace-berkeley/8euPt_yVTFC4RS_rfV0yAA,berkeley-california,"['Indian', 'Vegetarian Friendly', 'Vegan Friendly']",4.6,89,$$,37.871759,-122.2728,+15108436600,94704,1903 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1903 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.871759, 'longitude': -122.2728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
La Marcha Tapas Bar,https://www.ubereats.com/san-francisco/food-delivery/la-marcha-tapas-bar/5fBMavxvRKK0KW2mCFfeog,berkeley-california,"['Spanish', 'Seafood', 'Mediterranean']",4.7,26,$,37.8686153,-122.2923474,+15107591930,94702,2026 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2026 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8686153, 'longitude': -122.2923474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Bonchon Chicken (2050 Berkeley Way),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2050-berkeley-way/k6ctofn3T1WEXPc2J8i0Kg,berkeley-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,200,$$,37.872785,-122.268947,+15106473714,94704,2050,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2050'}","{'@type': 'GeoCoordinates', 'latitude': 37.872785, 'longitude': -122.268947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Filippo's,https://www.ubereats.com/san-francisco/food-delivery/filippos/HMS39zgNTc-waLbrrPTX6w,berkeley-california,['Italian'],4.7,79,$$,37.840355,-122.251118,+15106018646,94618,5400 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5400 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.840355, 'longitude': -122.251118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Starbucks (2nd & Broadway),https://www.ubereats.com/san-francisco/food-delivery/starbucks-2nd-%26-broadway/RNqhuErmQTey9ZWDWtIxfA,berkeley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,19,$,37.7961312,-122.2759923,+15104219268,94607,200 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.7961312, 'longitude': -122.2759923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Cupcakin’ Bake Shop,https://www.ubereats.com/san-francisco/food-delivery/cupcakin-bake-shop/W34BWeQoQFmq7Z9XAyBQNQ,berkeley-california,"['Bakery', 'Cupcakes', 'Desserts']",4.8,96,$$,37.8671468,-122.2587462,+15105294488,94704,2391 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2391 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8671468, 'longitude': -122.2587462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Plant Nation - Oakland,https://www.ubereats.com/san-francisco/food-delivery/plant-nation-oakland/_UCmFN9ETAqn38tXeGG7PQ,berkeley-california,"['Healthy', 'Vegetarian', 'Salads']",4.2,43,$,37.8100548,-122.2666851,+15108998626,94612,2100 Franklin St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2100 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8100548, 'longitude': -122.2666851}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Cauliflower & Pizza,https://www.ubereats.com/san-francisco/food-delivery/cauliflower-%26-pizza/YNluYzXSQlSXtCH-mjuBUQ,berkeley-california,"['Pizza', 'American', 'Italian']",,,$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
Yimm,https://www.ubereats.com/san-francisco/food-delivery/yimm/slEGXPlASNWcuebpO9AGsA,berkeley-california,"['Thai', 'Asian', 'Noodles']",4.8,200,$,37.849049,-122.252072,+15102509678,94618,6048 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6048 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.849049, 'longitude': -122.252072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Sushi Go Go - Alameda,https://www.ubereats.com/san-francisco/food-delivery/sushi-go-go-alameda/_oQ3-ZSJSRm1Hgq69LIBpw,berkeley-california,"['Sushi', 'Japanese']",4.5,121,$$,37.776838,-122.27636,+15108651492,94501,1716 Webster St,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1716 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.776838, 'longitude': -122.27636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Le Pho,https://www.ubereats.com/san-francisco/food-delivery/le-pho/84DSCDmUSWWAOdsv5ci0qQ,berkeley-california,"['Vietnamese', 'Noodles', 'Healthy']",4.5,18,$,37.8610149,-122.28922779999999,+15102805783,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8610149, 'longitude': -122.28922779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Kim's Cafe & Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/kims-cafe-%26-sandwiches/0Gd3rPXIRsGO-PxiffhqMg,berkeley-california,"['Sandwiches', 'Healthy', 'Vietnamese']",4.8,64,$,37.8908764,-122.2923031,+15105252538,94706,1309 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1309 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8908764, 'longitude': -122.2923031}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Royal Ground Coffee House,https://www.ubereats.com/san-francisco/food-delivery/royal-ground-coffee-house/cPeio1ETRjW0FPLXN285PQ,berkeley-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8657214,-122.2672685,+15108499888,94704,2409 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2409 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8657214, 'longitude': -122.2672685}",{}
RareTea (TeaOne),https://www.ubereats.com/san-francisco/food-delivery/raretea-teaone/OmH4dk-7Qqqi8nxeRfj0nA,berkeley-california,"['Bubble Tea', 'Coffee and Tea']",,,$,37.86731,-122.259018,+15106795109,94704,2380 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2380 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86731, 'longitude': -122.259018}",{}
Tomate Cafe,https://www.ubereats.com/san-francisco/food-delivery/tomate-cafe/OlLdKtfxS1emYGZdtlgf6Q,berkeley-california,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.7,18,$$,37.863462,-122.297282,+15105499885,94710,2265 Fifth Street,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '2265 Fifth Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.863462, 'longitude': -122.297282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Ike's Love & Sandwiches - Broadway,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches-broadway/SbtyvjuvQkGyOP15NXcJkw,berkeley-california,"['Vegetarian Friendly', 'Sandwich']",4.7,200,$$,37.811052,-122.266533,+15103386789,94612,2204 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2204 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.811052, 'longitude': -122.266533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
