name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wingmania,https://www.ubereats.com/miami/food-delivery/wingmania/9hGI4A26Qki55fzhSZRSJQ,homestead-florida,"['Comfort Food', 'American', 'Wings']",4.3,179,$,25.50081,-80.41312479999999,+13052451000,33033,28600 SW 137th Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28600 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.50081, 'longitude': -80.41312479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Pinecrest Bakery (Food Bus),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-food-bus/R-vWc2DdR7SNa_me6ACycg,homestead-florida,"['Cuban', 'Sandwich', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,25,$,25.564472,-80.38218619999999,+17865048919,33170,21657 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '21657 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.564472, 'longitude': -80.38218619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
TACAZO,https://www.ubereats.com/miami/food-delivery/tacazo/RwWoQKrVQr6Ku_9kGykNbg,homestead-florida,"['Mexican', 'whatever']",4.3,39,$$,25.4471486,-80.47964490000001,+17863399714,33034,26 SW 2nd Ave,Florida City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florida City', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '26 SW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4471486, 'longitude': -80.47964490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Latin Mix Restaurant & Cafeteria,https://www.ubereats.com/miami/food-delivery/latin-mix-restaurant-%26-cafeteria/MzXKBM1_RNOYmNyq2AVX0A,homestead-florida,"['Cuban', 'Latin American', 'Caribbean']",4.2,102,$,25.5972,-80.3768,+17862276686,33157,11368 SW 184th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11368 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5972, 'longitude': -80.3768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Hidalgos Cafeteria & Restaurant,https://www.ubereats.com/miami/food-delivery/hidalgos-cafeteria-%26-restaurant/IGG8u8L1TRySfkpxPDG0xA,homestead-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,63,$,25.5348225,-80.41223250000002,+13052584343,33032,24961 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '24961 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5348225, 'longitude': -80.41223250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Wendy's  (30130 S. DIXIE HWY.),https://www.ubereats.com/miami/food-delivery/wendys-30130-s-dixie-hwy/EA48fZECT0Cmp5T8xD_sUw,homestead-florida,"['American', 'Burgers', 'Fast Food']",4.2,133,$,25.48664610000001,-80.45960869999999,+13052486996,33033,30130 S. DIXIE HWY.,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30130 S. DIXIE HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 25.48664610000001, 'longitude': -80.45960869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Four Eight Restaurant and Lounge,https://www.ubereats.com/miami/food-delivery/four-eight-restaurant-and-lounge/XJkI-ZbrQIa7txg7blUa-w,homestead-florida,['Latin American: Other'],,,$$,25.4700444,-80.477625,+17863399315,33030,4 N Krome Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '4 N Krome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4700444, 'longitude': -80.477625}",{}
Stephanie's Catering,https://www.ubereats.com/miami/food-delivery/stephanies-catering/uBM5liOtREOzVeaw1mwPiQ,homestead-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.9,10,,25.5672355,-80.364908,+13052595400,33170,10711 SW 216th St 104,Goulds,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goulds', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '10711 SW 216th St 104'}","{'@type': 'GeoCoordinates', 'latitude': 25.5672355, 'longitude': -80.364908}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Dunkin' (30125 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-30125-s-dixie-hwy/v8yyhG0hRfGGw3HVWhHnVQ,homestead-florida,"['Breakfast & Brunch', 'Donuts']",4.2,34,$,25.4863719,-80.45853079999999,+13052425000,33033,30125 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30125 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4863719, 'longitude': -80.45853079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Subrageous Subs & BBQ,https://www.ubereats.com/miami/food-delivery/subrageous-subs-%26-bbq/qe1V5Dc9TwunNGOQCyGiag,homestead-florida,"['Sandwich', 'BBQ', 'Alcohol']",4.6,294,$,25.594607,-80.355306,+13052358708,33157,18683 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18683 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.594607, 'longitude': -80.355306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '294'}"
Subway (1485 NE 1st Ave),https://www.ubereats.com/miami/food-delivery/subway-1485-ne-1st-ave/ROLOtRQSQ4KCaNE2YccmYA,homestead-florida,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,25.460698999999998,-80.47530400000001,+13052133171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.460698999999998, 'longitude': -80.47530400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Juancho Carrancho Grill,https://www.ubereats.com/miami/food-delivery/juancho-carrancho-grill/ISzEIACiRB-xsHlMYsCIAg,homestead-florida,"['Colombian', 'Latin American', 'Latin American', 'Allergy Friendly']",,,$,25.6190523,-80.4790719,+17865719328,33187,15701 SW 177th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '15701 SW 177th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6190523, 'longitude': -80.4790719}",{}
Pollo Tropical (985 N Homestead Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-985-n-homestead-blvd/sifXldwFTv-dcFJMiuxWJg,homestead-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,178,$,25.4793165,-80.46380979999999,+13052450410,33030,985 N,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '985 N'}","{'@type': 'GeoCoordinates', 'latitude': 25.4793165, 'longitude': -80.46380979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Parrilla Havanera Restaurant,https://www.ubereats.com/miami/food-delivery/parrilla-havanera-restaurant/a5cf6PmiTAS3AetGILhYKQ,homestead-florida,"['Cuban', 'Latin Fusion']",4.2,10,$,25.596155,-80.369153,+13052359600,33157,10921 SW 186th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '10921 SW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.596155, 'longitude': -80.369153}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Enis Seafood,https://www.ubereats.com/miami/food-delivery/enis-seafood/yXdEss_TTaCFt5piQxSD5A,homestead-florida,['Seafood'],4.7,10,$$,25.5971505,-80.3758038,+13052522179,33157,11322 SW 184th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11322 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5971505, 'longitude': -80.3758038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Mamma Mia Pizzeria 2 ,https://www.ubereats.com/miami/food-delivery/mamma-mia-pizzeria-2/VmYPLWiiTcyjgNtzB9FXgw,homestead-florida,"['Italian', 'Pizza']",4.7,190,$$,25.4750284,-80.4767562,+13052483133,33030,538 Washington Ave,Homestead,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Florida', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '538 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.4750284, 'longitude': -80.4767562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Wendy's  (3003 NE 8TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-3003-ne-8th-street/nzvtcQj_RkCtBZXY-0i76w,homestead-florida,"['American', 'Burgers', 'Fast Food']",4.1,168,$,25.4779532,-80.4331302,+13052480223,33033,3003 NE 8TH STREET,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '3003 NE 8TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.4779532, 'longitude': -80.4331302}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '168'}"
Hole In the Wall ,https://www.ubereats.com/miami/food-delivery/hole-in-the-wall/Y6KLnVXzSq-uVndZxwB7fw,homestead-florida,"['Burgers', 'American', 'Sandwiches']",4.6,199,$$,25.59896,-80.3508059,+13052333225,33157,9821 SW 184th St,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9821 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.59896, 'longitude': -80.3508059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Dunkin' (31201 Sw 137 Ave),https://www.ubereats.com/miami/food-delivery/dunkin-31201-sw-137-ave/6zDqWPoOQPyLih84Gt4oaA,homestead-florida,"['Breakfast & Brunch', 'Donuts']",,,$,25.47812070000001,-80.4112626,+13054206965,33033,31201 Sw 137 Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '31201 Sw 137 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.47812070000001, 'longitude': -80.4112626}",{}
Pollo Tropical (3094 NE 41st Pl),https://www.ubereats.com/miami/food-delivery/pollo-tropical-3094-ne-41st-pl/uLVSDxh3SHu5Q0jd1fQzAg,homestead-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian']",4.3,189,$,25.4991166,-80.4138519,+13052474909,33033,3094 NE 41st Pl,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '3094 NE 41st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.4991166, 'longitude': -80.4138519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
