name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (917 N Hampton Rd),https://www.ubereats.com/dallas/food-delivery/subway-917-n-hampton-rd/mP04i_8qRZOSkh8-FOwZeQ,desoto-texas,"['Fast Food', 'Sandwich', 'American']",4.3,42,$,32.60561,-96.85812,+19722231114,75115,917 N Hampton Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '917 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60561, 'longitude': -96.85812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
KFC (143 East Ovilla Rd.),https://www.ubereats.com/dallas/food-delivery/kfc-143-east-ovilla-rd/Jlf960_nSIyenJVElslG2A,desoto-texas,"['American', 'Fast Food', 'wings']",3.7,14,$,32.5314613,-96.8121187,+14692250273,75154,143 East Ovilla Rd.,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '143 East Ovilla Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5314613, 'longitude': -96.8121187}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Taco Bell (410 N I35 Service Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-410-n-i35-service-rd/I3UjZnpYTdGE9V0o70DqOQ,desoto-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,75,$,32.5299189,-96.82134529999999,+19725158096,75154,410 N I35 Service Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '410 N I35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5299189, 'longitude': -96.82134529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '75'}"
B&B fine food,https://www.ubereats.com/dallas/food-delivery/b%26b-fine-food/QMiKCR5FR3-VjzIXVkYLDA,desoto-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6808585,-96.81561070000001,+14698654654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6808585, 'longitude': -96.81561070000001}",{}
Krave - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/krave-cedar-hill/wv7hCCOjQcmYZetLk8jn9A,desoto-texas,['Traditional American'],,,$,32.590249,-96.95401,+19722931222,75104,329 W Belt Line Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '329 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590249, 'longitude': -96.95401}",{}
Wendy's  (622 E. CAMP WISDOM ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-622-e-camp-wisdom-road/9_BrnvFXTbGNiH9AQzX-iw,desoto-texas,"['American', 'Burgers', 'Fast Food']",4.4,84,$,32.6616875,-96.8979616,+19726395097,75116,622 E. CAMP WISDOM ROAD,DUNCANVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUNCANVILLE', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '622 E. CAMP WISDOM ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.6616875, 'longitude': -96.8979616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
America's Best Wings,https://www.ubereats.com/dallas/food-delivery/americas-best-wings/kxANxnGtSXe30JvjHE7EyQ,desoto-texas,"['Western', 'American', 'Chicken', 'Wings']",4.5,129,$,32.657027,-96.89004899999999,+19729134888,75237,4333 Gannon Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4333 Gannon Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.657027, 'longitude': -96.89004899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Taco Bell (395 N Hwy 67),https://www.ubereats.com/dallas/food-delivery/taco-bell-395-n-hwy-67/vAyCpC_tTmWm5kWeQoHmxQ,desoto-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,225,$,32.5963148,-96.9414926,+19722912369,75104,395 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '395 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5963148, 'longitude': -96.9414926}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '225'}"
Burger King (2403 W Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/burger-king-2403-w-wheatland-rd/lMSSGOjDTQS4GQD5_GGd6w,desoto-texas,"['American', 'burger', 'Fast Food']",4.7,24,$,32.6480826,-96.85776419999999,+19722962284,75237,2403 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2403 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6480826, 'longitude': -96.85776419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
HugeGuyzz Kitchen,https://www.ubereats.com/dallas/food-delivery/hugeguyzz-kitchen/S5VxIjOWS7W-aBnM3K9naQ,desoto-texas,"['Soul Food', 'Breakfast and Brunch', 'Chicken']",,,$$,32.6904392,-96.82802369999999,+12149846567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6904392, 'longitude': -96.82802369999999}",{}
SIRG Wings and More,https://www.ubereats.com/dallas/food-delivery/sirg-wings-and-more/Nj2GCERJTOqx-LN5gc01ig,desoto-texas,"['Wings', 'American', 'Fast Food', 'Salads', 'Desserts']",4.3,46,$,32.6080058,-96.82413,+19722240061,75115,1001 S Interstate 35 East Service Road #324B,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1001 S Interstate 35 East Service Road #324B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6080058, 'longitude': -96.82413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Sabor A La Mexicana Restaurant(715 Skyline Drive),https://www.ubereats.com/dallas/food-delivery/sabor-a-la-mexicana-restaurant715-skyline-drive/jKgJd44OQ3SVbZmNR-FkHg,desoto-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6583899,-96.8944199,+19725725900,75116,715 Skyline Drive,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '715 Skyline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6583899, 'longitude': -96.8944199}",{}
Jack in the Box (2727 West Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2727-west-wheatland-rd/6SZpTWtrQq-Rl_9cO9i9yQ,desoto-texas,"['American', 'burger', 'Fast Food']",3.9,126,$,32.647817,-96.8652978,+19727809494,75237,2727 West Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2727 West Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.647817, 'longitude': -96.8652978}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '126'}"
Chapps Burgers (S. Carrier Pkwy),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-s-carrier-pkwy/cP4DX2McRLykEMLvFf4O-Q,desoto-texas,"['Burgers', 'American']",4.6,230,$,32.671782,-97.006777,+19722636969,75052,4146 S Carrier Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '4146 S Carrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.671782, 'longitude': -97.006777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Subway (951 W Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/subway-951-w-belt-line-rd/urvGdtTaR4udp61rOq166w,desoto-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.5929236,-96.8798363,+19722239960,75115,951 W Belt Line Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '951 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5929236, 'longitude': -96.8798363}",{}
Moon Wok,https://www.ubereats.com/dallas/food-delivery/moon-wok/5-504XQsREycw-QtSePRTg,desoto-texas,"['Chinese', 'Asian']",4.3,192,$,32.59933,-96.943897,+19722936888,75104-2164,140 W Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:58', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104-2164', 'addressCountry': 'US', 'streetAddress': '140 W Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.59933, 'longitude': -96.943897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
D'Ventures Restaurant,https://www.ubereats.com/dallas/food-delivery/dventures-restaurant/WRwNcsOIT6SEuDER83xv2Q,desoto-texas,"['American', 'Sandwich']",4.5,220,$$,32.655539,-96.782949,+19722284665,75241,7474 S Lancaster Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '7474 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.655539, 'longitude': -96.782949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Don Pedro's Pupuseria Y Taqueria,https://www.ubereats.com/dallas/food-delivery/don-pedros-pupuseria-y-taqueria/coB8sZKLS_mctq3dULstRA,desoto-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,31,$,32.654434,-96.9076444,+14698867050,75116,320 N Main St,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '320 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.654434, 'longitude': -96.9076444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Golden Chick (Cockrell Hill Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-cockrell-hill-rd/mgZ3ljMqQo60Qap0mnDUiQ,desoto-texas,"['Southern', 'South American', 'Family Meals']",3.9,415,$,32.589219,-96.890687,+19725236436,75115,106 S Cockrell Hill Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '106 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589219, 'longitude': -96.890687}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '415'}"
Osaki Sushi & Hibachi,https://www.ubereats.com/dallas/food-delivery/osaki-sushi-%26-hibachi/DaG41HQ7Tpu4iLEivcWZTQ,desoto-texas,"['Sushi', 'Asian', 'Japanese']",4.6,500,$,32.6485,-96.9244,+19727805691,75116,749 W Wheatland Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '749 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6485, 'longitude': -96.9244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
WBS CATFISH & BURGERS,https://www.ubereats.com/dallas/food-delivery/wbs-catfish-%26-burgers/_yuyAOUISU6JJuoRD36xYA,desoto-texas,"['American', 'Burgers', 'Sandwich']",,,,32.6487692,-96.83943959999999,+12146630135,75232,8102 S Polk St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75232', 'addressCountry': 'US', 'streetAddress': '8102 S Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6487692, 'longitude': -96.83943959999999}",{}
Panda Express (340 East Highway 287),https://www.ubereats.com/dallas/food-delivery/panda-express-340-east-highway-287/iXnovVZzTi2LDTwRX2mOpA,desoto-texas,"['Chinese', 'Family Meals']",4.0,15,$,32.461906414527995,-96.99095395429377,+19727757838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.461906414527995, 'longitude': -96.99095395429377}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Williams Fried Chicken - 126 S Highway 67,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-126-s-highway-67/FdV-nzUqQx-JBq_edGLVkw,desoto-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.5885363,-96.94639,+19722913789,75104,126 S Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '126 S Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5885363, 'longitude': -96.94639}",{}
Mariscos La Marina (Lancaster),https://www.ubereats.com/dallas/food-delivery/mariscos-la-marina-lancaster/qZAq9ZIVQ0KaTapvNNB7_Q,desoto-texas,"['Seafood', 'Mexican']",4.8,32,$,32.5998273,-96.821534,+19722303100,75146,920 North Interstate 35 East Service Road,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '920 North Interstate 35 East Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5998273, 'longitude': -96.821534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Smoothie King,https://www.ubereats.com/dallas/food-delivery/smoothie-king/5fyz_GdoTvyxKZFmaXr7ag,desoto-texas,"['American', 'Juice and Smoothies', 'Healthy']",,,$,32.593666,-96.93747730000001,+15049576318,75104,379 FM1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '379 FM1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.593666, 'longitude': -96.93747730000001}",{}
