name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Craggy Bogland's,https://www.ubereats.com/cleveland/food-delivery/craggy-boglands/shv94S_pTcSNZfweR7BhBg,willoughby-ohio,"['Burgers', 'Wings', 'Irish']",,,$,41.62674,-81.42702,+14409468250,44094,4857 Robinhood Dr,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4857 Robinhood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.62674, 'longitude': -81.42702}",{}
Flavor on the Vine,https://www.ubereats.com/cleveland/food-delivery/flavor-on-the-vine/ZG3iH5MbSEOmRwP8cMRkmw,willoughby-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6423579,-81.4399622,+14409421121,44095,34860 Vine St,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34860 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6423579, 'longitude': -81.4399622}",{}
Sweet Peppers Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/sweet-peppers-bar-%26-grill/ZI9oD70IQ2KpMohnDJvT6A,willoughby-ohio,"['American', 'Italian', 'Thai']",4.7,72,,41.69544751796015,-81.39932308738871,+14405108550,44094,1066 Lost Nation Rd,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '1066 Lost Nation Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.69544751796015, 'longitude': -81.39932308738871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
KFC (29050 Lake Shore Boulevard),https://www.ubereats.com/cleveland/food-delivery/kfc-29050-lake-shore-boulevard/3hWcDZZLSYG4-Bs4cI2ZDg,willoughby-ohio,"['American', 'Fast Food', 'wings']",4.2,76,$,41.6300695,-81.4823852,+16077533246,44095,29050 Lake Shore Boulevard,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '29050 Lake Shore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.6300695, 'longitude': -81.4823852}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Bob Evans 15 (7680 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-15-7680-reynolds-road/n08YRrtLSdiDq6KGtmlsmQ,willoughby-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,84,$$,41.6618905,-81.37933699999999,+14409467117,44060,7680 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7680 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6618905, 'longitude': -81.37933699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Chipotle Mexican Grill (6717 Eastgate Dr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6717-eastgate-dr/uG8RfajTTHSYVc3fWpRxwA,willoughby-ohio,"['Healthy', 'Mexican']",4.0,133,$,41.52489569999999,-81.4371036,+14404420620,44124,6717 Eastgate Dr,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6717 Eastgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.52489569999999, 'longitude': -81.4371036}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Garage Bar Willoughby,https://www.ubereats.com/cleveland/food-delivery/garage-bar-willoughby/Vocez8crRw-mRKZoMpNByQ,willoughby-ohio,"['Burgers', 'American', 'Sandwiches']",3.7,26,$,41.64270029999999,-81.4108775,+14405108663,44094,37825 Vine Street,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '37825 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.64270029999999, 'longitude': -81.4108775}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Mr. Hero (Euclid & Beverly Hills),https://www.ubereats.com/cleveland/food-delivery/mr-hero-euclid-%26-beverly-hills/PQmYmQg5RaSchE22YFHmSQ,willoughby-ohio,"['Burgers', 'Sandwich']",4.3,38,$$,41.580762,-81.509993,+12166923100,,24686,Euclid,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '24686'}","{'@type': 'GeoCoordinates', 'latitude': 41.580762, 'longitude': -81.509993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
BurgerIM,https://www.ubereats.com/cleveland/food-delivery/burgerim/6MRZ3ehCTmquLK3RgwlU6g,willoughby-ohio,"['Western', 'American', 'Burgers']",4.2,11,$$,41.6579506,-81.3697603,+12168542413,44060,7597,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7597'}","{'@type': 'GeoCoordinates', 'latitude': 41.6579506, 'longitude': -81.3697603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Peking Chinese Restaurant,https://www.ubereats.com/cleveland/food-delivery/peking-chinese-restaurant/5Qwu9jA8TlOzhEwmNWWQ7g,willoughby-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,35,$,41.6072477,-81.4411265,+14405851221,44094,5900 Som Center Road,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '5900 Som Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6072477, 'longitude': -81.4411265}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Player's Club,https://www.ubereats.com/cleveland/food-delivery/players-club/njtf6E5lQtyrGgnAOIN4Rw,willoughby-ohio,"['Burgers', 'Traditional American', 'Sandwich', 'Wings', 'Pizza']",,,$$,41.685385,-81.395588,+14409511531,44094,38630 Jet Center Pl,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38630 Jet Center Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.685385, 'longitude': -81.395588}",{}
Smoke BBQ Grill,https://www.ubereats.com/cleveland/food-delivery/smoke-bbq-grill/2jQBPNbwSXyWaRYa3IfJhg,willoughby-ohio,"['BBQ', 'Salads', 'Chicken', 'Burgers', 'Pizza']",,,$,41.6420348,-81.4394437,+14409188881,44095,34820 Vine St,Willowick,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'Ohio', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34820 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6420348, 'longitude': -81.4394437}",{}
Bob Evans 357 (9235 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/bob-evans-357-9235-mentor-avenue/RKe-YBHPQuOH9FWgYlBZuw,willoughby-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,57,$$,41.6779536,-81.30860129999999,+14402059279,44060,9235,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9235'}","{'@type': 'GeoCoordinates', 'latitude': 41.6779536, 'longitude': -81.30860129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Chipotle Mexican Grill (22250 Lake Shore Blvd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-22250-lake-shore-blvd/p9WOrjO6TeGz27yM6bWQNg,willoughby-ohio,"['Healthy', 'Mexican']",3.6,437,$,41.6098689,-81.525978,+12162613567,44123,22250 Lake Shore Blvd,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '22250 Lake Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6098689, 'longitude': -81.525978}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '437'}"
Taco Vago,https://www.ubereats.com/cleveland/food-delivery/taco-vago/cn_97q5rSqurPSN05u0rdg,willoughby-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.8,86,$,41.6420252,-81.44166539999999,+14405715541,44095,34710 Vine Street,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '34710 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6420252, 'longitude': -81.44166539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Frank & Tony's Place,https://www.ubereats.com/cleveland/food-delivery/frank-%26-tonys-place/flnZJqScTlq9wlMLLY3lBQ,willoughby-ohio,"['Pizza', 'Bar Food']",4.4,53,$,41.640857,-81.407696,+14406029780,,38107 2nd St,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '38107 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.640857, 'longitude': -81.407696}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Chipotle Mexican Grill (36200 Euclid Ave Ste 12),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-36200-euclid-ave-ste-12/8se8eAjyTu65oP6ihgYRkg,willoughby-ohio,"['Healthy', 'Mexican']",3.7,226,$,41.62594679999999,-81.42970110000002,+14409425897,44094,36200 Euclid Ave Ste 12,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36200 Euclid Ave Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 41.62594679999999, 'longitude': -81.42970110000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '226'}"
Mr hero,https://www.ubereats.com/cleveland/food-delivery/mr-hero/etxWkIHXQPW7Nslf29g-vA,willoughby-ohio,"['Burgers', 'Sandwich', 'Comfort Food']",4.6,19,$,41.5834506,-81.2139072,+14402866169,44024,319 Center St,Chardon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chardon', 'addressRegion': 'OH', 'postalCode': '44024', 'addressCountry': 'US', 'streetAddress': '319 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5834506, 'longitude': -81.2139072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Pizza Rx,https://www.ubereats.com/cleveland/food-delivery/pizza-rx/Ybv7smOtRkSusSiDmEAeQw,willoughby-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6701826,-81.3395473,+14402059860,44060,7361 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7361 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6701826, 'longitude': -81.3395473}",{}
Georgio's Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza/_AfkDga2StKGvmGeVoXQ4w,willoughby-ohio,"['Pizza', 'Salads', 'Wings']",4.5,25,$$,41.525203,-81.43928,+14404428822,44124,1282 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1282 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.525203, 'longitude': -81.43928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Otani Japanese Restaurant,https://www.ubereats.com/cleveland/food-delivery/otani-japanese-restaurant/gDENbH6QRFCBsh_8KwBlHA,willoughby-ohio,"['Japanese', 'Sushi']",4.6,370,$$,41.5163,-81.4504,+14404427098,44124,1625 Golden Gate Plaza,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1625 Golden Gate Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.5163, 'longitude': -81.4504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '370'}"
Manhattan Deli Bar & Grille,https://www.ubereats.com/cleveland/food-delivery/manhattan-deli-bar-%26-grille/6hxmuDhQRlSvy4a2LSqqwg,willoughby-ohio,"['Breakfast and Brunch', 'Deli']",4.5,254,$,41.607102,-81.441404,+14405851177,,34601 Ridge Rd,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '34601 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.607102, 'longitude': -81.441404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '254'}"
Wendy's  (1374 SOM CENTER),https://www.ubereats.com/cleveland/food-delivery/wendys-1374-som-center/6uw1waw6TP-xJL0gRjV9Sg,willoughby-ohio,"['American', 'Burgers', 'Fast Food']",3.6,46,$,41.5231925,-81.4392506,+14404617718,44124,1374 SOM CENTER,MAYFIELD HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAYFIELD HTS.', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1374 SOM CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 41.5231925, 'longitude': -81.4392506}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '46'}"
Yes it's Fresh,https://www.ubereats.com/cleveland/food-delivery/yes-its-fresh/AgqtZOWpSjek8x5Bjd-9aA,willoughby-ohio,"['Salad / Sandwiches', 'Vegan']",4.8,100,$,41.6173011,-81.45858989999999,+12163010541,44092,30310 Euclid Ave,Wickliffe,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wickliffe', 'addressRegion': 'OH', 'postalCode': '44092', 'addressCountry': 'US', 'streetAddress': '30310 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6173011, 'longitude': -81.45858989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Chipotle Mexican Grill (7851 Reynolds Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7851-reynolds-rd/sbexkAO8QISVpDS6L5NWqA,willoughby-ohio,"['Healthy', 'Mexican']",4.5,287,$,41.6578069,-81.37708719999999,+14402698237,44060,7851 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7851 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6578069, 'longitude': -81.37708719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
