name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gio’s Wing Shop,https://www.ubereats.com/miami/food-delivery/gios-wing-shop/QSHwP0MFTFyOVlVsjU_uqQ,boca-raton-florida,"['Wings', 'Bar Food', 'Pub', 'American', 'New American', 'BBQ']",4.6,73,$,26.359452,-80.153717,+15614837900,33433,21401 Powerline Rd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '21401 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.359452, 'longitude': -80.153717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Corner Bakery Cafe (Boca Raton),https://www.ubereats.com/miami/food-delivery/corner-bakery-cafe-boca-raton/_MQlLlFMQZm50rfduEDSSQ,boca-raton-florida,"['Bakery', 'Breakfast and Brunch', 'Sandwich']",4.7,41,$,26.365889,-80.127863,+15614176060,33431,2240 NW 19th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.365889, 'longitude': -80.127863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Miami Grill (West Sample),https://www.ubereats.com/miami/food-delivery/miami-grill-west-sample/xKYwMi7ZTyexSrtbHr74sA,boca-raton-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.2,326,$,26.274564,-80.132716,+19547821270,33064,750 W Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '750 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.274564, 'longitude': -80.132716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '326'}"
Salad Creations (Coconut Creek),https://www.ubereats.com/miami/food-delivery/salad-creations-coconut-creek/vsEvxphjRp672u7gn4CGRA,boca-raton-florida,"['Healthy', 'Salads']",4.6,177,$,26.283943,-80.188241,+175480071760,33073,4437 Lyons Rd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4437 Lyons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.283943, 'longitude': -80.188241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
3rdand3rd,https://www.ubereats.com/miami/food-delivery/3rdand3rd/qOnip3wOSuyKcMkijJUZ4g,boca-raton-florida,"['American', 'Burgers', 'Sandwiches']",,,$$,26.4673197,-80.0700154,+15613031939,33444,301 NE 3rd Ave,Delray,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '301 NE 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4673197, 'longitude': -80.0700154}",{}
Holy Hog BBQ (Delray),https://www.ubereats.com/miami/food-delivery/holy-hog-bbq-delray/VRiAoUJhTPW7g4g42-IrdQ,boca-raton-florida,"['BBQ', 'American', 'Sandwich', 'Salads']",3.9,75,$,26.439501099999998,-80.0690259,+15618948696,33483,420 E Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '420 E Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.439501099999998, 'longitude': -80.0690259}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Jersey Mike's Subs (7050 West Palmetto Park Road),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-7050-west-palmetto-park-road/NrNZCAsbSDCI06yE8xdl1g,boca-raton-florida,"['Sandwich', 'American']",4.7,59,$,26.347868,-80.157386,+15613917827,33433,7050 West Palmetto Park Road Suite 32,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7050 West Palmetto Park Road Suite 32'}","{'@type': 'GeoCoordinates', 'latitude': 26.347868, 'longitude': -80.157386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Domus Italian Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/domus-italian-restaurant-%26-lounge/NDJ7wmzzR3uFRsrMrTJing,boca-raton-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.347709,-80.08435329999999,+15614198787,33432,187 SE Mizner Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '187 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.347709, 'longitude': -80.08435329999999}",{}
Natures Way Cafe (Boca Raton),https://www.ubereats.com/miami/food-delivery/natures-way-cafe-boca-raton/JMw1GNJkT5O-eIuU_M2E6g,boca-raton-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Breakfast and Brunch']",,,$,26.3845,-80.0987,+15617791122,33431,3731 FAU Boulevard,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '3731 FAU Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.3845, 'longitude': -80.0987}",{}
818 Heat Hotpot & BBQ,https://www.ubereats.com/miami/food-delivery/818-heat-hotpot-%26-bbq/CwtauDxHRRadpMW03XTb1w,boca-raton-florida,"['Asian', 'Asian Fusion']",3.7,10,$,26.3665864,-80.16708589999999,+15614198187,33434,7860 Glades Road Ste 130,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '7860 Glades Road Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 26.3665864, 'longitude': -80.16708589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Auntie Anne's (6000 Glades Rd),https://www.ubereats.com/miami/food-delivery/auntie-annes-6000-glades-rd/QPdCuEY7TpuRypm73UnidA,boca-raton-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,26.362557,-80.13260869999999,+18884845450,33431,6000 Glades Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '6000 Glades Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.362557, 'longitude': -80.13260869999999}",{}
Cinnaholic (Boca),https://www.ubereats.com/miami/food-delivery/cinnaholic-boca/bEM_i8SDQTSLPtyk4AWIFw,boca-raton-florida,"['Desserts', 'Kosher', 'Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Vegetarian Friendly', 'Comfort Food', 'Bakery']",4.7,140,$,26.3688394,-80.08635199999999,+19137065194,33431,141 NW 20th St B-1,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '141 NW 20th St B-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.3688394, 'longitude': -80.08635199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Rotelli Pizza Pasta,https://www.ubereats.com/miami/food-delivery/rotelli-pizza-pasta/2_o4MT_FS8iXPDUEzjKwwg,boca-raton-florida,"['Pizza', 'Italian']",4.6,279,$,26.316309,-80.187336,+19544219494,33073,4660 W Hillsboro Blvd,Coconut Creek,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4660 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.316309, 'longitude': -80.187336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Phat Boy Sushi & Kitchen (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/phat-boy-sushi-%26-kitchen-deerfield-beach/FOyPxizhQl6XelhIHRKgbw,boca-raton-florida,"['Japanese', 'Sushi', 'Alcohol', 'Noodles']",4.5,500,$,26.305706,-80.093223,+17542275489,33441,949 South Federal Highway,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '949 South Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.305706, 'longitude': -80.093223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Feijao Com Arroz Restaurante (Pompano Beach),https://www.ubereats.com/miami/food-delivery/feijao-com-arroz-restaurante-pompano-beach/11QwyQs-S0W22Ey3mBfujA,boca-raton-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$$,26.2752068,-80.1159309,+19547840909,33064,559 E Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '559 E Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2752068, 'longitude': -80.1159309}",{}
BurgerFi (Delray - Linton),https://www.ubereats.com/miami/food-delivery/burgerfi-delray-linton/z3iMIe3bTrSa2r1lpNWo-Q,boca-raton-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.3,109,$,26.43888749999999,-80.0796191,+15614732210,33444,660 Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '660 Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.43888749999999, 'longitude': -80.0796191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
La Cigale (Delray Beach) ,https://www.ubereats.com/miami/food-delivery/la-cigale-delray-beach/OPcSSJFeQeSaVZsnDMdonA,boca-raton-florida,"['Seafood', 'Southern', 'Mediterranean', 'Pasta', 'French']",,,$,26.4569558,-80.0675928,+15612650600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4569558, 'longitude': -80.0675928}",{}
Good Food and Coffee,https://www.ubereats.com/miami/food-delivery/good-food-and-coffee/Kkw0DL9JRXu0DdSP37F_Kg,boca-raton-florida,['Coffee and Tea'],,,$,26.317867,-80.109608,+19544809099,33441,470 W Hillsboro Blvd,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '470 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.317867, 'longitude': -80.109608}",{}
Salad Creations - Sample Road ,https://www.ubereats.com/miami/food-delivery/salad-creations-sample-road/8KmmQw71Te2b1fnmqbyzGw,boca-raton-florida,"['Sandwiches', 'Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly']",4.1,84,$,26.2744884,-80.1327177,+19148349797,33064,750 W Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '750 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2744884, 'longitude': -80.1327177}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Pei Wei (1831 S. Federal Hwy. #300),https://www.ubereats.com/miami/food-delivery/pei-wei-1831-s-federal-hwy-%23300/XhbWHYhVRbamardZa0lZFg,boca-raton-florida,"['Chinese', 'Noodles']",4.3,134,$$,26.4386063,-80.0713468,+15612794424,33483,1831 S. Federal Hwy. #300,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1831 S. Federal Hwy. #300'}","{'@type': 'GeoCoordinates', 'latitude': 26.4386063, 'longitude': -80.0713468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
IPIC Delray Beach,https://www.ubereats.com/miami/food-delivery/ipic-delray-beach/b5VrPJSXSYyvR5ckjN7tmQ,boca-raton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.4608667,-80.06872779999999,+15613595844,33483,25 Southeast 4th Avenue,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '25 Southeast 4th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.4608667, 'longitude': -80.06872779999999}",{}
Nick’s Pizza (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/nicks-pizza-deerfield-beach/mY2HnvkHScq1xWAI_XgEeA,boca-raton-florida,"['Italian', 'Pizza']",4.7,163,$$,26.3198491,-80.09991190000001,+19546980333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3198491, 'longitude': -80.09991190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
City Fish Market,https://www.ubereats.com/miami/food-delivery/city-fish-market/hiRNEahhRUCMFHbkrfgZYg,boca-raton-florida,"['Seafood', 'American', 'Southern']",,,$$,26.3669995,-80.167845,+15614871600,33434,7940 Glades Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '7940 Glades Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3669995, 'longitude': -80.167845}",{}
EL BALCON DE LAS AMERICAS,https://www.ubereats.com/miami/food-delivery/el-balcon-de-las-americas/QDZ3WgR4RK-8a5_kcrGpVw,boca-raton-florida,"['Colombian', 'Latin American', 'Latin Fusion', 'Breakfast and Brunch']",4.5,87,$$,26.33572843538312,-80.20239580882051,+15614772737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.33572843538312, 'longitude': -80.20239580882051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Fresh Greens ,https://www.ubereats.com/miami/food-delivery/fresh-greens/4tV8jlYyRD2G65TNBzITTA,boca-raton-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,26.3507088,-80.08450599999999,+15613021441,33432,159 East Palmetto Park Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '159 East Palmetto Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3507088, 'longitude': -80.08450599999999}",{}
La Panza Latin Bistro,https://www.ubereats.com/miami/food-delivery/la-panza-latin-bistro/1iZ2NHTIQ4KvOIdwhpxcSg,boca-raton-florida,"['Peruvian', 'Latin American', 'Seafood']",4.6,28,$$,26.31980129999999,-80.09990239999999,+17542124199,33441,131 NE 2nd Ave,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '131 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.31980129999999, 'longitude': -80.09990239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
