name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2124 7th Ave S),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-2124-7th-ave-s/bCPs3NzDRlSxnaJ8KUZbsA,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",3.8,36,$,33.5073149,-86.79741489999999,+12055066190,35233,2124 7th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '2124 7th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5073149, 'longitude': -86.79741489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Zaxby's (3201 Bearden Ct),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-3201-bearden-ct/34q5VFFBSUyoNLkPKfcdOA,birmingham-al,"['American', 'Wings', 'Salads']",4.6,52,$,33.4618213,-86.7304389,+12059681519,35243,3201 Bearden Ct,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3201 Bearden Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.4618213, 'longitude': -86.7304389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
O'Charley's (1709 Fulton Rd),https://www.ubereats.com/birmingham-al/food-delivery/ocharleys-1709-fulton-rd/73HMeHOESg-9bOe9YU0M3g,birmingham-al,['American'],4.0,100,$$,33.60952200000001,-86.805662,+12058496401,35068,1709 Fulton Rd,Fultondale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fultondale', 'addressRegion': 'AL', 'postalCode': '35068', 'addressCountry': 'US', 'streetAddress': '1709 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.60952200000001, 'longitude': -86.805662}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Church's Chicken (7529 1st Ave. N),https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-7529-1st-ave-n/2Qc12tJbTzOddKZuBJFc8A,birmingham-al,['Fast Food'],4.2,11,$,33.559892,-86.729839,+12058387619,35206,7529 1st Ave. N,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35206', 'addressCountry': 'US', 'streetAddress': '7529 1st Ave. N'}","{'@type': 'GeoCoordinates', 'latitude': 33.559892, 'longitude': -86.729839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Over Easy,https://www.ubereats.com/birmingham-al/food-delivery/over-easy/LhFSTLnSTFGnQnwQxvv-iw,birmingham-al,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,27,$,33.482965,-86.77782499999999,+12056391910,35209,358 Hollywood Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '358 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.482965, 'longitude': -86.77782499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Jasmine's Cafe,https://www.ubereats.com/birmingham-al/food-delivery/jasmines-cafe/m_pvif9GRB24cG3kQw5_rQ,birmingham-al,"['BBQ', 'American', 'Burgers']",,,$,33.5350891,-86.8809811,+12057988833,35214,134 Ave U,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35214', 'addressCountry': 'US', 'streetAddress': '134 Ave U'}","{'@type': 'GeoCoordinates', 'latitude': 33.5350891, 'longitude': -86.8809811}",{}
Subway (5506 Crestwood Blvd),https://www.ubereats.com/birmingham-al/food-delivery/subway-5506-crestwood-blvd/PaWV5d0DTv2IevMY187aKA,birmingham-al,"['Fast Food', 'Sandwich', 'American']",4.3,11,$,33.529369,-86.748103,+12055917171,35212,5506 Crestwood Blvd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35212', 'addressCountry': 'US', 'streetAddress': '5506 Crestwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.529369, 'longitude': -86.748103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Dreamland BBQ (Birmingham),https://www.ubereats.com/birmingham-al/food-delivery/dreamland-bbq-birmingham/cwtind1ZTnSll4Tne87ZCg,birmingham-al,"['BBQ', 'Burgers', 'Salads']",4.6,100,$,33.49394729999999,-86.80261229999999,+12059332133,35205,1427 14th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1427 14th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.49394729999999, 'longitude': -86.80261229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Firehouse Subs (Homewood),https://www.ubereats.com/birmingham-al/food-delivery/firehouse-subs-homewood/MUWfJa4STaeovkr2IIRzAg,birmingham-al,"['American', 'Sandwich']",4.5,100,$,33.4605833,-86.8193668,+12059452637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4605833, 'longitude': -86.8193668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Captain D's (1725 Finley Boulevard),https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-1725-finley-boulevard/5uIufGvhQjusbNIgs_Peaw,birmingham-al,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,33.5405025,-86.8265997,+12053236402,35234,1725 Finley Boulevard,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35234', 'addressCountry': 'US', 'streetAddress': '1725 Finley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5405025, 'longitude': -86.8265997}",{}
Zaxby's (1304 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/zaxbys-1304-montgomery-highway/dGxSOjB1TneYkgn-7cmPkQ,birmingham-al,"['Comfort Food', 'American', 'Wings']",4.4,28,$,33.4281727,-86.79152800000001,+12069782360,35216,1304 Montgomery Hwy,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1304 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4281727, 'longitude': -86.79152800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Boston Fish Supreme,https://www.ubereats.com/birmingham-al/food-delivery/boston-fish-supreme/LS0yYbbsRci8-frKouc1bw,birmingham-al,"['Seafood', 'American', 'Southern']",4.2,20,$,33.4814329,-86.89364300000001,+12059259880,35208,1363 Bessemer Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '1363 Bessemer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4814329, 'longitude': -86.89364300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Little Savannah Restaurant & Bar,https://www.ubereats.com/birmingham-al/food-delivery/little-savannah-restaurant-%26-bar/mjc6RXJmQ8Wr77Qhj1SF9w,birmingham-al,"['Burgers', 'American', 'Sandwiches']",,,$,33.51468870000001,-86.77389269999999,+12055911119,35222,3811 Clairmont Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35222', 'addressCountry': 'US', 'streetAddress': '3811 Clairmont Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.51468870000001, 'longitude': -86.77389269999999}",{}
Walk-On's Sports Bistreaux (Hoover),https://www.ubereats.com/birmingham-al/food-delivery/walk-ons-sports-bistreaux-hoover/pdRpvXkqTseZxtzgNKViHQ,birmingham-al,"['Cajun / Creole', 'Salads', 'Desserts', 'American']",4.3,66,$$,33.4202385,-86.6698149,+13374120501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4202385, 'longitude': -86.6698149}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
First Watch (Vestavia),https://www.ubereats.com/birmingham-al/food-delivery/first-watch-vestavia/OjSp6ZfaRsK-rjIZknjlSQ,birmingham-al,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,33.4469239,-86.7925398,+12059796827,35216,700 Montgomery Hwy,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '700 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4469239, 'longitude': -86.7925398}",{}
Chipotle Mexican Grill (1031 Montgomery Hwy Ste 111),https://www.ubereats.com/birmingham-al/food-delivery/chipotle-mexican-grill-1031-montgomery-hwy-ste-111/wD3AfJ_zQCSzzygIpSQmKg,birmingham-al,"['Healthy', 'Mexican']",4.7,78,$,33.4391037,-86.7883774,+12058231053,35216,1031 Montgomery Hwy Ste 111,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1031 Montgomery Hwy Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.4391037, 'longitude': -86.7883774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Miami Fusion Cafe,https://www.ubereats.com/birmingham-al/food-delivery/miami-fusion-cafe/nSwyDpiqRPur8tE4jzk6Og,birmingham-al,"['Caribbean', 'Cuban', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,33.518127,-86.807323,+12057309003,35203,2015 5th Ave N,Birmingham,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'Alabama', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '2015 5th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.518127, 'longitude': -86.807323}",{}
Shrimp Basket (Homewood),https://www.ubereats.com/birmingham-al/food-delivery/shrimp-basket-homewood/llCltS-iSAifbi2odmEW8w,birmingham-al,"['Seafood', 'American', 'Southern']",,,$,33.4619337,-86.81831609999999,+12057255725,35209,801 Green Springs Hwy,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '801 Green Springs Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4619337, 'longitude': -86.81831609999999}",{}
The Original Pancake House (1931 11th Ave S),https://www.ubereats.com/birmingham-al/food-delivery/the-original-pancake-house-1931-11th-ave-s/Z5FHi5yKSXWluFfaVIiKQQ,birmingham-al,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,33.500244,-86.7963863,+12059338837,35205,1931 11th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1931 11th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.500244, 'longitude': -86.7963863}",{}
McDonald's® (5904 1ST AVE N),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-5904-1st-ave-n/b3n2_ai-RyqGr24MfRCr5A,birmingham-al,"['American', 'Burgers', 'Fast Food']",,,$,33.543862,-86.748478,+12055922671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.543862, 'longitude': -86.748478}",{}
Cookie Dough Magic,https://www.ubereats.com/birmingham-al/food-delivery/cookie-dough-magic/XGIbcfl1RBmhvg9elvLRHg,birmingham-al,"['Dessert: Other', 'Ice Cream and Frozen Yogurt']",,,$,33.52247519999999,-86.7733919,+12563219550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.52247519999999, 'longitude': -86.7733919}",{}
Arby's (1915 28Th Ave S),https://www.ubereats.com/birmingham-al/food-delivery/arbys-1915-28th-ave-s/WaKaTqkuSbS51lhUfsQWgA,birmingham-al,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,21,$,33.4809209,-86.7887217,+12058719772,35209,1915 28Th Ave S,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1915 28Th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4809209, 'longitude': -86.7887217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Moon Star Chinese Asian & Wings,https://www.ubereats.com/birmingham-al/food-delivery/moon-star-chinese-asian-%26-wings/wqGXQ0r6RFSwnE8xKZoM9A,birmingham-al,"['Chinese', 'Asian']",4.6,100,$$,33.464603,-86.83683,+12059407890,35209,191 W Valley Ave,Homewood,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Alabama', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '191 W Valley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.464603, 'longitude': -86.83683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hero doughnuts,https://www.ubereats.com/birmingham-al/food-delivery/hero-doughnuts/bMWDSEB0Q5ydtVWThhS1BA,birmingham-al,"['Burgers', 'American', 'Sandwiches']",4.6,99,$,33.47556855215293,-86.79713003448258,+12056231017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.47556855215293, 'longitude': -86.79713003448258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Rally's (1420 31st Street SW),https://www.ubereats.com/birmingham-al/food-delivery/rallys-1420-31st-street-sw/_IjRvlZrSgC6MVlOReP9BQ,birmingham-al,"['American', 'burger']",4.0,10,$,33.470178,-86.88342899999999,+12059259619,35221,1420 31st Street SW,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35221', 'addressCountry': 'US', 'streetAddress': '1420 31st Street SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.470178, 'longitude': -86.88342899999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Outback Steakhouse (3440 Galleria Circle),https://www.ubereats.com/birmingham-al/food-delivery/outback-steakhouse-3440-galleria-circle/HbQwEEJBTxeGuGABdxT-Gw,birmingham-al,"['American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,33.37878879999999,-86.8054396,+12059797585,35244,3440 Galleria Circle,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '3440 Galleria Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.37878879999999, 'longitude': -86.8054396}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
