name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Winnetka & Ventura),https://www.ubereats.com/los-angeles/food-delivery/starbucks-winnetka-%26-ventura/Vvhy_tEUTw6Hshqir88S-g,tarzana-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,65,$,34.1705226,-118.5700688,+18188831498,91364,20054 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20054 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1705226, 'longitude': -118.5700688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Oi Asian Fusion,https://www.ubereats.com/los-angeles/food-delivery/oi-asian-fusion/Kno-C-4MTguYAJBbtHoeNA,tarzana-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,156,$,34.2023418,-118.5973836,+18187760282,91303-1627,7242 Canoga Ave,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303-1627', 'addressCountry': 'US', 'streetAddress': '7242 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2023418, 'longitude': -118.5973836}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Barclays Coffee and Tea,https://www.ubereats.com/los-angeles/food-delivery/barclays-coffee-and-tea/4wzo37PBSDqJoNG04hVTLw,tarzana-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,28,$,34.2331658,-118.5523258,+18188857744,91324,8976 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8976 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2331658, 'longitude': -118.5523258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Bob's Chicken and Waffles,https://www.ubereats.com/los-angeles/food-delivery/bobs-chicken-and-waffles/ZzCYDoD6Q46_eD6z8bQqCg,tarzana-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Desserts', 'Chicken']",3.8,12,$,34.16437489999999,-118.4659168,+18189063000,91403,5162 Sepulveda Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16437489999999, 'longitude': -118.4659168}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
The funnel house ,https://www.ubereats.com/los-angeles/food-delivery/the-funnel-house/5XSc0W4JTsapcoCCOgCqbQ,tarzana-california,"['Desserts', 'Kids Friendly']",,,$,34.1923401,-118.6252254,+18185932898,91307,"6733 Fallbrook Ave, West Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6733 Fallbrook Ave, West Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1923401, 'longitude': -118.6252254}",{}
El Torito (8855 Tampa Avenue),https://www.ubereats.com/los-angeles/food-delivery/el-torito-8855-tampa-avenue/9xjhHikySMGUtCZ8i4macw,tarzana-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,48,$$,34.2313242,-118.5540573,+18183491607,91324,8855 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8855 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2313242, 'longitude': -118.5540573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
KFC (8644 Balboa Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8644-balboa-blvd/8MJtQ_ArRQyMVHNHTlqLvw,tarzana-california,"['American', 'Fast Food', 'wings']",4.6,110,$,34.227952,-118.5022635,+18188859554,91325,8644 Balboa Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8644 Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.227952, 'longitude': -118.5022635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Del Taco (19309 Roscoe Blvd.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-19309-roscoe-blvd/SxGfGy1cR5KnQUwQpp_Z0Q,tarzana-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,29,$,34.2207599,-118.5539179,+18189985995,91324,19309 Roscoe Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19309 Roscoe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2207599, 'longitude': -118.5539179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Corner Bakery Cafe (15626 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-15626-ventura-blvd/3WJaQ-eBSFqZARmhxZZs8Q,tarzana-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,34.154827,-118.4739353,+18189817514,91436,15626 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '15626 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.154827, 'longitude': -118.4739353}",{}
Juice Budz,https://www.ubereats.com/los-angeles/food-delivery/juice-budz/gXhquP4UTHan840xnCZCAQ,tarzana-california,['Juice and Smoothies'],4.9,10,$,34.150256,-118.449053,+18188551751,91403,4341 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4341 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150256, 'longitude': -118.449053}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Umai Savory Hot Dogs,https://www.ubereats.com/los-angeles/food-delivery/umai-savory-hot-dogs/Z-E7Fi6eRDC81tjmxg2scA,tarzana-california,"['Burgers', 'American', 'Wings']",,,$,34.1909679,-118.6042808,+18189638955,95825,6600 TOPANGA CANYON BLVD UNIT 1098A,CANOGA PARK,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANOGA PARK', 'addressRegion': 'California', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '6600 TOPANGA CANYON BLVD UNIT 1098A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1909679, 'longitude': -118.6042808}",{}
Maine Street Lobster,https://www.ubereats.com/los-angeles/food-delivery/maine-street-lobster/27duwP5rSDi3s7uZYoxmww,tarzana-california,"['Seafood', 'American', 'Southern']",,,$,34.193422,-118.511336,+13233645255,91406,17334 Parque Vanowen Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17334 Parque Vanowen Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.193422, 'longitude': -118.511336}",{}
Benihana (16226 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/benihana-16226-ventura-blvd/AEisRLs3TgKNw3J8Hmp9Iw,tarzana-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.4,41,$$,34.1564916,-118.486517,+18187887121,91436,16226 Ventura Blvd.,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16226 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1564916, 'longitude': -118.486517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
saladfarm,https://www.ubereats.com/los-angeles/food-delivery/saladfarm/Qc6BsXj5So6zcOgSeGo3AQ,tarzana-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1748454,-118.5970315,+18186814928,91367,5780 Canoga Ave c,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5780 Canoga Ave c'}","{'@type': 'GeoCoordinates', 'latitude': 34.1748454, 'longitude': -118.5970315}",{}
La Vaca Brazilian Grill (Topanga),https://www.ubereats.com/los-angeles/food-delivery/la-vaca-brazilian-grill-topanga/iNM9waUMScS2_9etdHz_TA,tarzana-california,"['Steak', 'Latin American', 'Brazilian']",,,$$,34.1901849,-118.6030545,+18189992022,91303,"6600 Topanga Canyon Blvd, FC1",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Blvd, FC1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1901849, 'longitude': -118.6030545}",{}
Lusy's Mediterranean Cafe & Grill,https://www.ubereats.com/los-angeles/food-delivery/lusys-mediterranean-cafe-%26-grill/cyuqvkW5SC--ShhhIET_Tw,tarzana-california,['Mediterranean'],,,$$,34.156331,-118.485611,+18189224510,91436,16200 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16200 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.156331, 'longitude': -118.485611}",{}
Sky Restaurant & Lounge,https://www.ubereats.com/los-angeles/food-delivery/sky-restaurant-%26-lounge/pxp_np6qS-muluQI6K_7tw,tarzana-california,['Middle Eastern'],4.5,57,$$,34.2210329,-118.5707606,+18187178722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2210329, 'longitude': -118.5707606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Wienerschnitzel (18420 Nordhoff St),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-18420-nordhoff-st/Er3UBq_VR8qt3_YVVZo11Q,tarzana-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,85,$,34.2351959,-118.5343772,+18188866996,91325,18420 Nordhoff St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18420 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2351959, 'longitude': -118.5343772}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
,https://www.ubereats.com/los-angeles/food-delivery/frankies-italian-kitchen/SkPAKL9mRJuz2rSyPibRwg,tarzana-california,,,,,,,,,,,,,,,
Orange Delite & Grill,https://www.ubereats.com/los-angeles/food-delivery/orange-delite-%26-grill/sYsQG3RnSVaVCldDc00Nnw,tarzana-california,"['Sandwich', 'Deli', 'Kosher']",4.8,60,$$,34.147615,-118.43048,+18187889896,91423,13628 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13628 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147615, 'longitude': -118.43048}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Panda Express (Woodland Hills) 20040-1/2 Ventura Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-woodland-hills-20040-1-2-ventura-blvd/Zhc6KY3KTyW4XF3n2rFhnw,tarzana-california,"['Chinese', 'Family Meals']",4.3,116,$$,34.171041,-118.569985,+18188838818,91364,20040-1/2 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20040-1/2 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.171041, 'longitude': -118.569985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
kabob station,https://www.ubereats.com/los-angeles/food-delivery/kabob-station/BfcMFEz7RXOWGuiaow0fHQ,tarzana-california,"['Mediterranean', 'Persian', 'Healthy']",,,$,34.2418761,-118.5588976,+18189037031,91324,19500 Plummer St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2418761, 'longitude': -118.5588976}",{}
Jerry’s Restaurant & Deli,https://www.ubereats.com/los-angeles/food-delivery/jerrys-restaurant-%26-deli/JyaC2QxjQr-sPgdmAsxzqQ,tarzana-california,"['Comfort Food', 'American', 'Burgers']",4.4,50,$,34.1578688,-118.4963866,+18189061800,91436,16650 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16650 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1578688, 'longitude': -118.4963866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Thai Stops,https://www.ubereats.com/los-angeles/food-delivery/thai-stops/nx8N08LTSR6-zOWyYjbOPA,tarzana-california,"['Thai', 'Seafood']",4.1,25,$,34.235945,-118.472363,+18188928899,91343,15607 Nordhoff St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '15607 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.235945, 'longitude': -118.472363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Bollywood Indian Restaurant & Banquet,https://www.ubereats.com/los-angeles/food-delivery/bollywood-indian-restaurant-%26-banquet/R0fhKNbuQIyeAhRh301vDA,tarzana-california,['Indian'],4.7,53,$,34.1503917,-118.4469396,+18183776200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1503917, 'longitude': -118.4469396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Lulu's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lulus-restaurant/kTORMbpCTLevXEJTxAV-Mg,tarzana-california,"['Burgers', 'American', 'Alcohol']",4.5,143,$$,34.220919,-118.501465,+18189880707,91406,16900 Roscoe Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16900 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.220919, 'longitude': -118.501465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
