name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bar Louie (Westlake),https://www.ubereats.com/cleveland/food-delivery/bar-louie-westlake/HrlkBy4USOaV-EmFg50d8A,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,133,$$,41.460546,-81.95198979999999,+14406414400,44145,9 Main Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '9 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.460546, 'longitude': -81.95198979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Two Bucks (N Olmsted),https://www.ubereats.com/cleveland/food-delivery/two-bucks-n-olmsted/CRn5OKz_QqmcLGBeXagCBg,westlake-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.430197,-81.889853,+14407168267,44070,24108 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24108 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.430197, 'longitude': -81.889853}",{}
Arashi Japan Steakhouse,https://www.ubereats.com/cleveland/food-delivery/arashi-japan-steakhouse/e2XE5X31SumagPVoipzalQ,westlake-ohio,"['Salads', 'Noodles', 'Sushi']",4.6,144,$,41.46462940000001,-81.9517444,+14408928888,44145,30006 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30006 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46462940000001, 'longitude': -81.9517444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Greenhouse Kitchen,https://www.ubereats.com/cleveland/food-delivery/greenhouse-kitchen/mrsmWkk7RX2aT9kTsk2pOA,westlake-ohio,['American'],,,,41.461272,-81.9521618,+14402508635,44145,186 Union St,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '186 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.461272, 'longitude': -81.9521618}",{}
Taco Bell (920 Cleveland St),https://www.ubereats.com/cleveland/food-delivery/taco-bell-920-cleveland-st/yd35_oLHRIe0TrtiMIe8mw,westlake-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,52,$,41.3799693,-82.0699519,+14403655607,44035,920 Cleveland St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '920 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3799693, 'longitude': -82.0699519}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
China House,https://www.ubereats.com/cleveland/food-delivery/china-house/O__EztJLTP-TdieCgqTOuA,westlake-ohio,['Chinese'],4.3,15,$,41.441456,-81.861694,+14403565898,44126,21789 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21789 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.441456, 'longitude': -81.861694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Taco Bell (24247 Lorain Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-24247-lorain-rd/GXUtROJISEChfWkqM0iSkQ,westlake-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,166,$,41.42821219999999,-81.8903558,+14407799150,44070,24247 Lorain Rd.,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24247 Lorain Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42821219999999, 'longitude': -81.8903558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Rubin's Deli & Restaurant,https://www.ubereats.com/cleveland/food-delivery/rubins-deli-%26-restaurant/GkVJ9eSyShyhw8f5MwPgZg,westlake-ohio,['Deli'],4.3,24,$,41.3990996,-82.1206543,+14403243666,44035,616 Leona St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '616 Leona St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3990996, 'longitude': -82.1206543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Arby's (34011 CENTER RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/arbys-34011-center-ridge-rd/Kff_rp28TUKVYQpZ5kFa1w,westlake-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.3,14,$,41.3987671,-81.9937477,+14403530885,44039,34011 CENTER RIDGE RD,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '34011 CENTER RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.3987671, 'longitude': -81.9937477}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Panini's Bar and Grill - Westlake,https://www.ubereats.com/cleveland/food-delivery/paninis-bar-and-grill-westlake/RKquxxeASLCVVBHJ62RoFg,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,34,$,41.4718126,-81.8834718,+14402500075,44145,23800 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '23800 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4718126, 'longitude': -81.8834718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Chipotle Mexican Grill (29990 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-29990-detroit-rd/ydAAPbQwRpWMx1VCJ8PIkQ,westlake-ohio,"['Healthy', 'Mexican']",4.7,258,$,41.46457569999999,-81.9516225,+14402508701,44145,29990 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29990 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46457569999999, 'longitude': -81.9516225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Mootown Creamery: Homemade Ice Cream,https://www.ubereats.com/cleveland/food-delivery/mootown-creamery%3A-homemade-ice-cream/LcEpBeQYQWW_DPV_s05_vA,westlake-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Gluten Free Friendly']",4.8,262,$,41.371387,-81.868956,+14402609930,44017,437 W Bagley Rd,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '437 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.371387, 'longitude': -81.868956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
El Rodeo,https://www.ubereats.com/cleveland/food-delivery/el-rodeo/issv1aAQRMyH-ZWTPTn9NA,westlake-ohio,['Mexican'],4.6,413,$,41.436127,-81.876495,+14406861250,44070,23135 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '23135 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.436127, 'longitude': -81.876495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
Hibachi Steakhouse (Lorain Rd.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-lorain-rd/UqGZTPKDSBWdyWAR1D0nfw,westlake-ohio,['Japanese'],4.6,46,$$,41.441329,-81.8618667,+14403563033,44126,"21699 Lorain Rd, Cleveland, USA",Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:15', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21699 Lorain Rd, Cleveland, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.441329, 'longitude': -81.8618667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Gigi's Cupcakes (20649 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/gigis-cupcakes-20649-center-ridge-rd/V_XlcE9mSQaA4bjqb3YYvQ,westlake-ohio,"['Comfort Food', 'Pastry', 'Cupcakes']",4.9,29,$,41.4623151,-81.8495733,+12166005678,44116,20649 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20649 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4623151, 'longitude': -81.8495733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Jersey Mike's Subs (30680 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-30680-detroit-rd/bTHbABQjTcestU32HYkABA,westlake-ohio,"['Sandwich', 'American']",4.8,163,$,41.462078,-81.95946,+14404551143,44145,30680 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30680 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462078, 'longitude': -81.95946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Burger King (26270 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-26270-lorain-road/kF4MmmQHQEO7OE1CU-msVw,westlake-ohio,"['American', 'burger', 'Fast Food']",4.5,34,$,41.4198884,-81.9133868,+14407773300,44070,26270 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26270 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198884, 'longitude': -81.9133868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Harry Buffalo (Elyria),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-elyria/F3WfYh3eSGev8LIMjZBUGw,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",4.0,67,$,41.3973248,-82.1117584,+14403243116,44035,3619 Midway Mall,Elyria,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'Ohio', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '3619 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3973248, 'longitude': -82.1117584}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Ruby Tuesday (5274 Abbe Rd North),https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-5274-abbe-rd-north/Hh2XUBeoSLKycIuQ3fg5sw,westlake-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,32,$,41.4210241,-82.0776106,+14409341200,44035,5274 Abbe Rd North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5274 Abbe Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 41.4210241, 'longitude': -82.0776106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Gourme Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/vIzM8RIfQ7iZXcl4n7GRIw,westlake-ohio,"['American', 'Breakfast and Brunch', 'Italian']",4.4,56,$,41.3044591,-81.83459839999999,+14405723111,44136,15315 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15315 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3044591, 'longitude': -81.83459839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Gourmet Guy Cafe,https://www.ubereats.com/cleveland/food-delivery/gourmet-guy-cafe/zIs1CUgxTE-oGh8nZ85uTw,westlake-ohio,"['American', 'Comfort Food']",4.8,18,$,41.4832686,-81.8452937,+14407994083,44116,20253 Lake Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20253 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4832686, 'longitude': -81.8452937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Gitta's Table And Wine Shop,https://www.ubereats.com/cleveland/food-delivery/gittas-table-and-wine-shop/6bgTlEiGTim75NYNHmCjVw,westlake-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5135557,-82.0046282,+14409335888,44012,32457 Lake Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '32457 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5135557, 'longitude': -82.0046282}",{}
