name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Arepas, Cafe, and More",https://www.ubereats.com/orlando/food-delivery/arepas-cafe-and-more/-0ojHLHSScG2WpU8e1GEAg,ocoee-florida,"['Latin American', 'Allergy Friendly']",4.7,46,$,28.666289713765153,-81.4301439999375,+14073354903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.666289713765153, 'longitude': -81.4301439999375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Daniel's Cheesesteak House,https://www.ubereats.com/orlando/food-delivery/daniels-cheesesteak-house/RIicgyNTTFirRHqQbJiYBA,ocoee-florida,['Sandwich'],4.8,206,$,28.568316,-81.57252,+14076541893,34787,978 Plant Street,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '978 Plant Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.568316, 'longitude': -81.57252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Cicis Pizza (10151 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/cicis-pizza-10151-w-colonial-dr/yH8pZaj0QzqUkvXBHAQDsA,ocoee-florida,"['Pizza', 'American', 'Italian']",3.6,16,$,28.5525664,-81.5276448,+14072921277,34761,10151 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10151 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525664, 'longitude': -81.5276448}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
BurgerFi (Winter Garden),https://www.ubereats.com/orlando/food-delivery/burgerfi-winter-garden/m8wmVCd-Qv2Kb8SxWQbgPw,ocoee-florida,"['Burgers', 'Sandwich', 'Vegan Friendly']",4.5,477,$,28.564427,-81.590305,+14075543210,34787,360 W Plant St,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '360 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.564427, 'longitude': -81.590305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '477'}"
Church's Chicken (6234 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-6234-west-colonial-drive/GKS_W4FNTq6T9Th6v2QLOg,ocoee-florida,"['Fast Food', 'Family Meals']",3.5,59,$,28.551632,-81.466352,+14072932511,32808,6234 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '6234 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.551632, 'longitude': -81.466352}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '59'}"
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/iIunbTDkTROEjtAb_CxNiQ,ocoee-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.1,38,$,28.509181,-81.42639,+14074230600,32811,3250 Bruton Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '3250 Bruton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.509181, 'longitude': -81.42639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Caribbean Supercenter,https://www.ubereats.com/orlando/food-delivery/caribbean-supercenter/Ilw-y1ZLTu2sNh73shfeCA,ocoee-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.5538219,-81.45038660000002,+14075231308,32808,5111 West Colonial Drive,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5111 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5538219, 'longitude': -81.45038660000002}",{}
Zero Degrees - West Orlando,https://www.ubereats.com/orlando/food-delivery/zero-degrees-west-orlando/r6LOQi6gQXWU6ht-TE0JFQ,ocoee-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,16,$,28.551171,-81.452793,+14074874597,32808,5282 west colonial drive,west orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'west orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5282 west colonial drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.551171, 'longitude': -81.452793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
IHOP (7344 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/ihop-7344-w-colonial-dr/u50b-8oMQvGjm2iAPlnMmw,ocoee-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,141,$$,28.551237,-81.482507,+14077345714,32818,7344 W Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7344 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551237, 'longitude': -81.482507}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '141'}"
509 Caribbean cuisine,https://www.ubereats.com/orlando/food-delivery/509-caribbean-cuisine/OTGzLI7qSM-_9ZSp5HCBAw,ocoee-florida,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,28.5525381,-81.4709378,+14079883100,32818,6415 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6415 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525381, 'longitude': -81.4709378}",{}
Mama Lau & Oc,https://www.ubereats.com/orlando/food-delivery/mama-lau-%26-oc/s4H-qEefSU6enTL9n3deDA,ocoee-florida,"['Vietnamese', 'Noodles', 'Healthy']",,,$,28.5520035,-81.4492836,+14083759411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5520035, 'longitude': -81.4492836}",{}
Press'd - The Kitchen (15497 Stoneybrook W Pkwy),https://www.ubereats.com/orlando/food-delivery/pressd-the-kitchen-15497-stoneybrook-w-pkwy/vDquzbzkQlSEFd9W_GOpgg,ocoee-florida,"['Comfort Food', 'American', 'Burgers', 'Juice and Smoothies', 'Salads']",,,$,28.5189217,-81.6184499,+14079149831,34787,15497 Stoneybrook West Parkway,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '15497 Stoneybrook West Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.5189217, 'longitude': -81.6184499}",{}
Yuki Sushi Restaurant,https://www.ubereats.com/orlando/food-delivery/yuki-sushi-restaurant/nmotXEZzTMivyFMcYuMKLw,ocoee-florida,"['Sushi', 'Asian', 'Japanese']",,,$,28.5492962,-81.5870175,+13215278808,34787,1201,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1201'}","{'@type': 'GeoCoordinates', 'latitude': 28.5492962, 'longitude': -81.5870175}",{}
First Watch (Winter Garden),https://www.ubereats.com/orlando/food-delivery/first-watch-winter-garden/0AnjQH9YSbe8Vusa6nJ3zw,ocoee-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,121,$$,28.524768,-81.584888,+14076542826,34787,3017 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3017 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.524768, 'longitude': -81.584888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Zaxby's (8895 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/zaxbys-8895-w-colonial-dr/0lYYvCfJQlio2Tqy5V6FlA,ocoee-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,500,$$,28.551966,-81.507011,+14072923605,34761,8895 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8895 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551966, 'longitude': -81.507011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sonny's BBQ (Apopka),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-apopka/A7LYHTieS_WD7Tmeq4JWrg,ocoee-florida,"['Southern', 'BBQ']",4.4,500,$$,28.672332,-81.469501,+14078148888,32703,2210 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2210 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.672332, 'longitude': -81.469501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Beef 'O' Brady's (Apopka),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-apopka/hk-_rceSTu2xnE5_mBeDlA,ocoee-florida,"['Traditional American', 'Pub', 'Bar Food', 'Wings', 'Sandwich']",4.4,85,$$,28.704563,-81.511123,+14078806777,32712,1410 Rock Springs Rd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1410 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.704563, 'longitude': -81.511123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Flippers Pizzeria - Windermere,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-windermere/iw_0dBjRRgaCFL_DM4p3RQ,ocoee-florida,"['Pizza', 'Pasta', 'Salads', 'Wings']",4.5,248,$$,28.4500428,-81.5635417,+14078771717,34786,6526 Old Brick Road,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6526 Old Brick Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4500428, 'longitude': -81.5635417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
KFC / Taco Bell (3300 Daniels Road),https://www.ubereats.com/orlando/food-delivery/kfc-taco-bell-3300-daniels-road/gAzSeaEmTgudoiBbsRa-PQ,ocoee-florida,"['American', 'Fast Food', 'wings']",3.7,30,$,28.521578,-81.588087,+15854247061,34787,3300 Daniels Road,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3300 Daniels Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.521578, 'longitude': -81.588087}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '30'}"
Caribbean Sunshine Bakery (Silver Star),https://www.ubereats.com/orlando/food-delivery/caribbean-sunshine-bakery-silver-star/zmYf4jP1SuS1MsIhq4IwEg,ocoee-florida,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",4.4,135,$,28.576782,-81.47555609999999,+14075780068,32818,6922 Silver Star Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6922 Silver Star Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.576782, 'longitude': -81.47555609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Denny's (8747 International Drive),https://www.ubereats.com/orlando/food-delivery/dennys-8747-international-drive/mxsZeB03QBmCU9sRNgN0tA,ocoee-florida,"['Traditional American', 'Breakfast and Brunch', 'Comfort Food', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,73,$$,28.438177,-81.470933,+14073631458,32819,8747 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8747 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.438177, 'longitude': -81.470933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
