name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brew Box,https://www.ubereats.com/boston/food-delivery/brew-box/XvwxYDjRTJWbQ2H_LDYgZg,peabody-massachusetts,"['Breakfast and Brunch', 'American', 'Coffee and Tea']",4.9,25,$,42.5220679,-70.8913786,+19785945164,01970,131 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '131 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5220679, 'longitude': -70.8913786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
California Pizza Kitchen (1150 Market St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-1150-market-st/Lm597pRdQQmOMz-Kj18Eeg,peabody-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,49,$$,42.5174637,-71.0353173,+17814064015,1940,1150 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '1940', 'addressCountry': 'US', 'streetAddress': '1150 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5174637, 'longitude': -71.0353173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
McDonald's® (230 ELLIOTT ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-230-elliott-st/uVjnM302QjiwFL4P4timRw,peabody-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,322,$,42.555943,-70.887718,+19782329293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.555943, 'longitude': -70.887718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Qdoba (1016 Paradise Rd),https://www.ubereats.com/boston/food-delivery/qdoba-1016-paradise-rd/RWCmF8MMT5WBypye1NyKMg,peabody-massachusetts,"['Mexican', 'Family Meals']",4.5,211,$,42.4846,-70.9006,+17817150788,1907,1016 Paradise Rd,Swampscott,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'MA', 'postalCode': '1907', 'addressCountry': 'US', 'streetAddress': '1016 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4846, 'longitude': -70.9006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Warrior Thai Kitchen,https://www.ubereats.com/boston/food-delivery/warrior-thai-kitchen/H-7AHvAUQKu__py-CC5BYw,peabody-massachusetts,"['Thai', 'Asian', 'Asian Fusion']",4.6,125,$,42.46464699999999,-70.9341542,+17815958888,01902,217 Lewis St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '217 Lewis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.46464699999999, 'longitude': -70.9341542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Edible Arrangements (637 Lowell Street),https://www.ubereats.com/boston/food-delivery/edible-arrangements-637-lowell-street/isw34GO0Som6mhXr9gk1kQ,peabody-massachusetts,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food']",,,$,42.55001499999999,-71.0004062,+19785367010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55001499999999, 'longitude': -71.0004062}",{}
Boston Burger Company,https://www.ubereats.com/boston/food-delivery/boston-burger-company/P2EYqFMXRD2yMxuDHUiVrw,peabody-massachusetts,"['American', 'Burgers']",4.6,309,$$,42.52063829999999,-70.8950943,+19784145910,1970,133 Washington St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '133 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52063829999999, 'longitude': -70.8950943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '309'}"
El Salvadoreño Restaurant,https://www.ubereats.com/boston/food-delivery/el-salvadoreno-restaurant/ESREjENZSOeTX1wSlNY6EQ,peabody-massachusetts,"['Latin American', 'Salvadorian']",4.6,75,$,42.463018,-70.93969,+17815960228,01902,120 Broad St,Lynn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'Massachusetts', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '120 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.463018, 'longitude': -70.93969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Tropical paradise inc,https://www.ubereats.com/boston/food-delivery/tropical-paradise-inc/PkdZngHXT2-ryOUrWPiBSQ,peabody-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.4565141,-70.95360149999999,+16176715991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4565141, 'longitude': -70.95360149999999}",{}
Buffalo Wild Wings (100 Independence Way),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-100-independence-way/3-rK5AZBSkOmFmZ5P_v1Jg,peabody-massachusetts,"['Wings', 'American']",4.0,103,$$,42.5528479,-70.9401907,+19786469464,01923,100 Independence Way,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '100 Independence Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Burger King (259 Highland Drive),https://www.ubereats.com/boston/food-delivery/burger-king-259-highland-drive/ss9SqbtlTVC865e3O06SCA,peabody-massachusetts,"['American', 'burger', 'Fast Food']",4.3,192,$,42.5038491,-70.92182300000002,+19787449467,1970,259 Highland Drive,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '259 Highland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5038491, 'longitude': -70.92182300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Dotty and Rays,https://www.ubereats.com/boston/food-delivery/dotty-and-rays/1OdAi5nETL27e4EvdCrjNw,peabody-massachusetts,"['Breakfast and Brunch', 'American']",,,$,42.5267203,-70.90087679999999,+19787449730,1970,112 North St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '112 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5267203, 'longitude': -70.90087679999999}",{}
Green Tea,https://www.ubereats.com/boston/food-delivery/green-tea/iYZglL8JQeurG-qR1CKrVg,peabody-massachusetts,"['Chinese', 'Coffee and Tea']",,,$$,42.534596,-70.99039,+19785358300,01960,126 Newbury St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '126 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.534596, 'longitude': -70.99039}",{}
Brothers Restaurant & Deli,https://www.ubereats.com/boston/food-delivery/brothers-restaurant-%26-deli/F9IOd44ZSSGKuyAP63UvmQ,peabody-massachusetts,"['Deli', 'Sandwich', 'Desserts']",4.5,41,$,42.525343,-70.926676,+19787175578,01960,11 Main St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '11 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.525343, 'longitude': -70.926676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Genghis Asian Fusion,https://www.ubereats.com/boston/food-delivery/genghis-asian-fusion/AqJ5srsFS-29wcuvm1TAZw,peabody-massachusetts,['Chinese'],,,$,42.535019,-70.869177,+19785948176,01970,179 Fort Ave,Salem,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Massachusetts', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '179 Fort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.535019, 'longitude': -70.869177}",{}
Bella Mia Pizza,https://www.ubereats.com/boston/food-delivery/bella-mia-pizza/9KtVqqtKRPanNyv6okEI2w,peabody-massachusetts,"['Pizza', 'Italian', 'Salads']",4.4,116,$,42.55425570000001,-70.9245399,+19787748442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55425570000001, 'longitude': -70.9245399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
ToppSalad,https://www.ubereats.com/boston/food-delivery/toppsalad/ISclvyjtTDaHvSegPl9Uhw,peabody-massachusetts,"['Salads', 'Healthy', 'Vegetarian Friendly']",4.6,47,$,42.5478599,-70.9443051,+19787628677,01923,198 Endicott St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '198 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478599, 'longitude': -70.9443051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Anthony's Coal Fired Pizza (Reading),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-reading/UeAxqx1aTaGVvCucLwD7sw,peabody-massachusetts,"['Italian', 'Pizza', 'Sandwich']",4.4,151,$$,42.519652,-71.092295,+17819448454,01867,48 Walkers Brook Dr,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '48 Walkers Brook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.519652, 'longitude': -71.092295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
King's Famous Roast Beef and Seafood,https://www.ubereats.com/boston/food-delivery/kings-famous-roast-beef-and-seafood/hEH7wwsCR0e3bOjiDgk0ug,peabody-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,221,$,42.5287528,-70.9041395,+19787457779,01970,145 North St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '145 North St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5287528, 'longitude': -70.9041395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
McDonald's® (572 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-572-main-st/JrD36PdgRC2ENzfRF81nBA,peabody-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,279,$,42.49874,-71.068543,+17812467689,01880,572 MAIN ST,WAKEFIELD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAKEFIELD', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '572 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.49874, 'longitude': -71.068543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '279'}"
Chipotle Mexican Grill (444 Broadway),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-444-broadway/q-rzAjWHSQe1HEGfQQttLg,peabody-massachusetts,"['Healthy', 'Mexican']",4.2,500,$,42.47943449999999,-71.02024709999999,+17812310175,1906,444 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '444 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.47943449999999, 'longitude': -71.02024709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
