name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/boston/food-delivery/qdoba-mexican-grill-4104-shops-way/nMplAdAFRmCk65XgCdtEWw,westborough-massachusetts,,,,,,,,,,,,,,,
La Cantina Italiana,https://www.ubereats.com/boston/food-delivery/la-cantina-italiana/xo_6ZVDiT7KS-neKqc8tag,westborough-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.8,59,$$,42.2743123,-71.4357074,+15088797874,01702,911 Waverley St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '911 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2743123, 'longitude': -71.4357074}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Jack’s Abby Brewing,https://www.ubereats.com/boston/food-delivery/jacks-abby-brewing/MnKHP7cATi6brV0GIoD_Nw,westborough-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,28,$,42.2803749,-71.4108262,+17747775085,1702,100 Clinton St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '100 Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803749, 'longitude': -71.4108262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
,https://www.ubereats.com/boston/food-delivery/gold-star-restaurant/JPd9pxskSIi9fOBjAvSq8g,westborough-massachusetts,,,,,,,,,,,,,,,
Dunkin' (990 Grafton St),https://www.ubereats.com/worcester/food-delivery/dunkin-990-grafton-st/ur0HtZsLSLe9Ox2iWwDcFA,westborough-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,13,$,42.2444361,-71.7583604,+15087560565,1604,990 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '990 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2444361, 'longitude': -71.7583604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/boston/food-delivery/mcdonalds-166-east-main-street/HhvybPGySY2rqgLkoGEPSQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/big-apple-restaurant/PgzHb9tvTge1bEy1Tx4Rzg,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,westborough-massachusetts,,,,,,,,,,,,,,,
Gold Star Restaurant,https://www.ubereats.com/worcester/food-delivery/gold-star-restaurant/JPd9pxskSIi9fOBjAvSq8g,westborough-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,43,$,42.2908517,-71.8057752,+15083359562,01606,68 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01606', 'addressCountry': 'US', 'streetAddress': '68 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2908517, 'longitude': -71.8057752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
,https://www.ubereats.com/boston/food-delivery/dairy-queen-treat-18-summer-st/mABB-W8IRpqI9pt5OmBCBw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/miranda-bread-framingham/XLfmOFk-SOCRkPTmG6QY-w,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-1-elm-st/r65fbI8-RqiB59DQ1pjI0w,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/mirchi-nation/RpYKk6sATMmL9-rsxaLMkw,westborough-massachusetts,,,,,,,,,,,,,,,
Wing Squad - Solomon Pond,https://www.ubereats.com/boston/food-delivery/wing-squad-solomon-pond/lMMChFq6SY6MzF6OyKYf0w,westborough-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.3559357,-71.61258860000001,+18887996601,01752,601 Donald Lynch Boulevard Solomon Pond Mall,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Boulevard Solomon Pond Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.3559357, 'longitude': -71.61258860000001}",{}
,https://www.ubereats.com/boston/food-delivery/qdoba-42-highland-common-e/gHPU95cYSXOjaZdjxKakXQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/sachi-japanese-steak-house-and-sushi-bar/bhmlkJmXQBCvGBvDc-6qMw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/wendys-300-turnpike-rd/T-0_SHGWQaybnwaOoe121g,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/aztec-restaurant/H2rZSyQBQjCaEjgQUyHdgw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-185-turnpike-rd-xtra-mart-gas-station/dR5WzcEuSbed6nyl05uRmg,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/proteinhouse-marlborough/teAaBUuXR16DGk_sCaHIgQ,westborough-massachusetts,,,,,,,,,,,,,,,
Five Guys MA-0402 197 Boston Post Road West,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0402-197-boston-post-road-west/3WHE4Jh6SH63hkzqdrkbLw,westborough-massachusetts,"['American', 'Burgers']",4.5,34,$,42.34066809999999,-71.590318,+15082814855,1752,197 Boston Post Road West,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '197 Boston Post Road West'}","{'@type': 'GeoCoordinates', 'latitude': 42.34066809999999, 'longitude': -71.590318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
,https://www.ubereats.com/boston/food-delivery/central-house/SvhPvg1gQ-K7Zzo2swcObA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/qdoba-mexican-grill-180-boston-post-rd-ste-5g/L82A8M2EQfCjFAXOsG1cPg,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/taco-bell-463-lincoln-street/SClDv2CARXCBp9VUvfhXWA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/burger-king-139-turnpike-road/otteOuM_RZeW9STz2G42fQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/suneys-pub-%26-restaurant/iUngFjPwQIyp6KQL6QA7JA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/dunkin-36-maple-ave/4J9dvlz2TlmmebknPazhmw,westborough-massachusetts,,,,,,,,,,,,,,,
Wendy's  (176 BOSTON POST RD WEST),https://www.ubereats.com/boston/food-delivery/wendys-176-boston-post-rd-west/WoD3ZhZRSxqHdMlrWrpn_w,westborough-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,16,$,42.3385994,-71.58903950000001,+15084815366,1752,176 BOSTON POST RD WEST,MARLBOROUGH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARLBOROUGH', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '176 BOSTON POST RD WEST'}","{'@type': 'GeoCoordinates', 'latitude': 42.3385994, 'longitude': -71.58903950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
,https://www.ubereats.com/boston/food-delivery/mcdonalds-299-turnpike-rd/WWqoZUYKRLafl8zlW3YbqA,westborough-massachusetts,,,,,,,,,,,,,,,
Chick-fil-A  (286 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/chick-fil-a-286-turnpike-rd/IwDdS9esS3Wk9Wtb-ELsXw,westborough-massachusetts,"['American', 'Fried Chicken']",4.2,27,$,42.28298129999999,-71.6455967,+15083668407,1581,286 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '286 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28298129999999, 'longitude': -71.6455967}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Marao Burgers (Framingham),https://www.ubereats.com/boston/food-delivery/marao-burgers-framingham/EzWN9wJETDyaZUMX91JzOA,westborough-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,17,$,42.2755482,-71.4171779,+15083094001,01702,61 Hollis St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '61 Hollis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2755482, 'longitude': -71.4171779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Tandoori Kebab & Pizza,https://www.ubereats.com/worcester/food-delivery/tandoori-kebab-%26-pizza/WGJqHb7lT_-xbGBrUtXmHA,westborough-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2960107,-71.7717935,+15084599355,01605,560 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '560 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2960107, 'longitude': -71.7717935}",{}
,https://www.ubereats.com/boston/food-delivery/dunkin-35-medway-rd/XZEcGSt6TA-oN9fqA-esqw,westborough-massachusetts,,,,,,,,,,,,,,,
Dunkin' (1 Elm St),https://www.ubereats.com/worcester/food-delivery/dunkin-1-elm-st/r65fbI8-RqiB59DQ1pjI0w,westborough-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.1927984,-71.7565254,+15088654031,1527,1 Elm St,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '1527', 'addressCountry': 'US', 'streetAddress': '1 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1927984, 'longitude': -71.7565254}",{}
Bushel N Peck (Westborough),https://www.ubereats.com/worcester/food-delivery/bushel-n-peck-westborough/ZWOa-xIETvywA-NaBcQ4gw,westborough-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.2748094,-71.6102725,+15086169729,01581,72 East Main Street Route 30,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '72 East Main Street Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 42.2748094, 'longitude': -71.6102725}",{}
Simple Berries ,https://www.ubereats.com/worcester/food-delivery/simple-berries/ii9sJL0_Tq6p6tSYDQtZNw,westborough-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.27056640000001,-71.77718229999999,+15089268640,01604,358 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '358 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.27056640000001, 'longitude': -71.77718229999999}",{}
Andaman Thai Cuisine,https://www.ubereats.com/boston/food-delivery/andaman-thai-cuisine/pCvAN5wcSkukCDKpR-Mj7g,westborough-massachusetts,"['Thai', 'Chicken', 'Noodles', 'Rice-bowls']",,,$,42.3010796,-71.4366079,+15088799696,1701,963 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '963 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3010796, 'longitude': -71.4366079}",{}
Broth,https://www.ubereats.com/worcester/food-delivery/broth/AwdUq1SWR_ufUzbHpirO8A,westborough-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.4,19,$,42.2575137,-71.7978136,+15084591511,01604,106 Green St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '106 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2575137, 'longitude': -71.7978136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Nuovo Restaurant,https://www.ubereats.com/worcester/food-delivery/nuovo-restaurant/AmUhCfFLTfyOlcCY6ujDZg,westborough-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,38,$,42.26363169999999,-71.7904412,+15088268053,01604,92 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '92 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26363169999999, 'longitude': -71.7904412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Tavern in the Square (Northborough),https://www.ubereats.com/worcester/food-delivery/tavern-in-the-square-northborough/wi1atzdEQaKXO3hsJTM6fQ,westborough-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3281325,-71.6177362,+15083933111,01532,318 Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '318 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3281325, 'longitude': -71.6177362}",{}
BIG APPLE RESTAURANT,https://www.ubereats.com/boston/food-delivery/big-apple-restaurant/PgzHb9tvTge1bEy1Tx4Rzg,westborough-massachusetts,"['Breakfast and Brunch', 'Burgers']",4.8,18,$,42.35101574486721,-71.49341646274743,+15082292829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35101574486721, 'longitude': -71.49341646274743}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Suney's Pub & Restaurant,https://www.ubereats.com/worcester/food-delivery/suneys-pub-%26-restaurant/iUngFjPwQIyp6KQL6QA7JA,westborough-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.260706,-71.818747,+15087539072,01609,216 Chandler St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01609', 'addressCountry': 'US', 'streetAddress': '216 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.260706, 'longitude': -71.818747}",{}
PROTEINHOUSE Worcester,https://www.ubereats.com/worcester/food-delivery/proteinhouse-worcester/rMqV_ZjsTLiNDOQhvRR6Ng,westborough-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.2613784,-71.7974626,+15083047737,01608,145 Front St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '145 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2613784, 'longitude': -71.7974626}",{}
Dunkin' (31 Main St),https://www.ubereats.com/worcester/food-delivery/dunkin-31-main-st/lGH53gkXR_613VcPvk7E1w,westborough-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1438442,-71.5149457,+15084737032,1757,31 Main St,Milford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'MA', 'postalCode': '1757', 'addressCountry': 'US', 'streetAddress': '31 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1438442, 'longitude': -71.5149457}",{}
,https://www.ubereats.com/worcester/food-delivery/la-tapatia-taqueria/FcD7aashQpW95A7mwp8WBA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/los-pinos-mexican-grill-iv/MaYNCDFUSuSS1wDfiLFMtQ,westborough-massachusetts,,,,,,,,,,,,,,,
Taco Bell (801 Grafton Street),https://www.ubereats.com/worcester/food-delivery/taco-bell-801-grafton-street/-oaJ6AVOQB-RNMKQHgQiFQ,westborough-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,42.2498015,-71.7626008,+15087932084,1604,801 Grafton Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '801 Grafton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2498015, 'longitude': -71.7626008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
,https://www.ubereats.com/boston/food-delivery/burger-king-53-boston-turnpike/WPdYjfXpQui24FQ6VreJCA,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/uncle-joes-bbq/x5h-9NX8TV6MmgxnJnteug,westborough-massachusetts,,,,,,,,,,,,,,,
KFC / TB (149 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-149-cochituate-rd/GOd9HY4oS8KQdmUJXTpOAg,westborough-massachusetts,"['American', 'Fast Food', 'wings']",4.5,212,$,42.30034819999999,-71.4084331,+15088751011,1701,149 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '149 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.30034819999999, 'longitude': -71.4084331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
