name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Garlic Brothers Restaurant,https://www.ubereats.com/sacramento/food-delivery/garlic-brothers-restaurant/ckkPmXp5Sy6eEYCg0m3a-Q,stockton-california,"['Seafood', 'Traditional American', 'Italian']",,,$$,38.001991,-121.367361,+12094746585,95219,6629 Embarcadero Dr,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:29', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '6629 Embarcadero Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.001991, 'longitude': -121.367361}",{}
Deli Delicious (1217 W. March Ln.),https://www.ubereats.com/sacramento/food-delivery/deli-delicious-1217-w-march-ln/EOuSwaRpR8OOivSVCrq60w,stockton-california,"['Deli', 'salad', 'Sandwich']",,,$,37.9906096,-121.32172349999999,+12094511903,95207,1217 W March Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '1217 W March Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.9906096, 'longitude': -121.32172349999999}",{}
Five Guys CA-1172 5633 Pacfic Ave,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1172-5633-pacfic-ave/twRUg2lTRLCHI_7a9ARLFw,stockton-california,"['American', 'Burgers']",4.4,28,$,38.00101799999999,-121.318339,+12094739922,95207,5633 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5633 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.00101799999999, 'longitude': -121.318339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Deli Delicious (4426 E. Waterloo Rd. #C),https://www.ubereats.com/sacramento/food-delivery/deli-delicious-4426-e-waterloo-rd-%23c/DTNd7BRhQFmFvKXUIlUWlA,stockton-california,"['Deli', 'salad', 'Sandwich']",,,$,37.9872873,-121.2448938,+12099314755,95215,4426 E. Waterloo Rd. #C,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95215', 'addressCountry': 'US', 'streetAddress': '4426 E. Waterloo Rd. #C'}","{'@type': 'GeoCoordinates', 'latitude': 37.9872873, 'longitude': -121.2448938}",{}
Chicago's Pizza,https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza/9qRR64NxQIqqBPCXtgJ69A,stockton-california,"['Pizza', 'Wings', 'Salads', 'Pasta', 'Italian']",,,$$,37.93380319999999,-121.3117164,+12094692222,95206,1789 W Charter Way,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '1789 W Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.93380319999999, 'longitude': -121.3117164}",{}
RoRo's,https://www.ubereats.com/sacramento/food-delivery/roros/dIhAPta1RY-PsiPV_BWXvg,stockton-california,"['Soul Food', 'American', 'Burgers']",,,$,37.9540291,-121.2843404,+12099492588,95202,20 N California St,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95202', 'addressCountry': 'US', 'streetAddress': '20 N California St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9540291, 'longitude': -121.2843404}",{}
Papa Murphy's  (678 North Wilson Way Suite 38),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-678-north-wilson-way-suite-38/lHTc0KKmTEO9wPsvHytexg,stockton-california,"['Pizza', 'American']",,,$,37.9624039,-121.271094,+12099437272,95205,678 North Wilson Way Suite 38,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '678 North Wilson Way Suite 38'}","{'@type': 'GeoCoordinates', 'latitude': 37.9624039, 'longitude': -121.271094}",{}
El Pollo Loco (10506 Trinity),https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-10506-trinity/JGI3Qm4sSiW10MATq4dhNQ,stockton-california,"['Mexican', 'Fast Food', 'Family Meals']",,,$,38.0521702,-121.3747967,+12094781664,95219,10506 Trinity Pkwy,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '10506 Trinity Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.0521702, 'longitude': -121.3747967}",{}
L&L Hawaiian BBQ (4555 N Pershing Ave),https://www.ubereats.com/sacramento/food-delivery/l%26l-hawaiian-bbq-4555-n-pershing-ave/swnEDxxxT0iVazn_YFXISw,stockton-california,"['Burgers', 'Sandwich', 'Seafood']",4.4,82,$,37.9873997,-121.3224413,+12094780500,95207,4555 N Pershing Ave Ste 33A,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '4555 N Pershing Ave Ste 33A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9873997, 'longitude': -121.3224413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Yum Yum Donuts (544 E. Charter Way),https://www.ubereats.com/sacramento/food-delivery/yum-yum-donuts-544-e-charter-way/1LBUS3u-StK_H_jJx7f2Kg,stockton-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea', 'Kids Friendly', 'Comfort Food']",,,$,37.9398654,-121.2797,+12099422164,95206,544 E. Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '544 E. Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9398654, 'longitude': -121.2797}",{}
Jack in the Box (4370) 733 W.Charter Way,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4370-733-wcharter-way/UzkOp2sqSr-DvI0nYvtHZg,stockton-california,"['American', 'burger', 'Fast Food']",3.8,48,$,37.9367746,-121.2992609,+12094652682,95206,733 W.Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '733 W.Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9367746, 'longitude': -121.2992609}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
House of Coffees,https://www.ubereats.com/sacramento/food-delivery/house-of-coffees/poIDqbjaSqqRigzAR2Gwng,stockton-california,['Coffee and Tea'],,,$,38.1380212,-121.2887606,+12093682611,95242,239 N Ham Ln,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '239 N Ham Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1380212, 'longitude': -121.2887606}",{}
Taps Bar-N-Grill,https://www.ubereats.com/sacramento/food-delivery/taps-bar-n-grill/31yIykGnSe-oU5-QGKNzVA,stockton-california,"['Traditional American', 'Pizza', 'Bar Food']",,,$$,37.955178,-121.2898,+12099484005,95202,222 N El Dorado St,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95202', 'addressCountry': 'US', 'streetAddress': '222 N El Dorado St'}","{'@type': 'GeoCoordinates', 'latitude': 37.955178, 'longitude': -121.2898}",{}
IHOP (2716 W. March Lane),https://www.ubereats.com/sacramento/food-delivery/ihop-2716-w-march-lane/ucpQYeeSTqKrD2JtLPzIuA,stockton-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,28,$,37.9839358,-121.3448803,+12094759793,95219,2716 W. March Lane,STOCKTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOCKTON', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '2716 W. March Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.9839358, 'longitude': -121.3448803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Starbucks (El Dorado & Fremont),https://www.ubereats.com/sacramento/food-delivery/starbucks-el-dorado-%26-fremont/LVXeY8EATzSMmWydSdZZZg,stockton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,56,$,37.9582121,-121.291086,+12094636177,95202,522 N. El Dorado,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95202', 'addressCountry': 'US', 'streetAddress': '522 N. El Dorado'}","{'@type': 'GeoCoordinates', 'latitude': 37.9582121, 'longitude': -121.291086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Popeyes (4966 West Ln),https://www.ubereats.com/sacramento/food-delivery/popeyes-4966-west-ln/idz_SL_HRqytVPpOMpgRjQ,stockton-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.5,13,$,37.9994188,-121.2891232,+12094774833,95210,4966 West Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '4966 West Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.9994188, 'longitude': -121.2891232}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Mr. Sibs,https://www.ubereats.com/sacramento/food-delivery/mr-sibs/wI143hvvTxC187DR54yz4g,stockton-california,"['Burgers', 'Sandwich', 'American']",,,$,37.9950351,-121.3112952,+12099698491,95207,"4950 Pacific Ave, 109",Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '4950 Pacific Ave, 109'}","{'@type': 'GeoCoordinates', 'latitude': 37.9950351, 'longitude': -121.3112952}",{}
Jack in the Box (534) 2592 March Ln.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-534-2592-march-ln/GRgqbiHmQp-ibWl35H9wTg,stockton-california,"['American', 'burger', 'Fast Food']",4.4,64,$,37.98459169999999,-121.3392845,+12099516424,95207,2592 March Ln.,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '2592 March Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 37.98459169999999, 'longitude': -121.3392845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Ragin' Cajun,https://www.ubereats.com/sacramento/food-delivery/ragin-cajun/GiaEbwWfRdKHHPuin1mfww,stockton-california,"['Cajun', 'Seafood', 'Southern']",,,$,37.9007213,-121.2603654,+12093532267,95206,1067 Sperry Road,Stockon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockon', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '1067 Sperry Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9007213, 'longitude': -121.2603654}",{}
Tacos Chapala,https://www.ubereats.com/sacramento/food-delivery/tacos-chapala/NHmuSix6S8GELQ2y9Ypb_Q,stockton-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,64,$,38.020487,-121.2779705,+12092928183,95212,3008 E Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95212', 'addressCountry': 'US', 'streetAddress': '3008 E Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.020487, 'longitude': -121.2779705}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Panera (4932 Pacific Avenue),https://www.ubereats.com/sacramento/food-delivery/panera-4932-pacific-avenue/II-qjIGMT96pCE6hAlLXqw,stockton-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,14,$,37.9940472,-121.3131012,+12098087076,95207,4932 Pacific Avenue,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '4932 Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9940472, 'longitude': -121.3131012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Sizzler (1862 E Hammer Ln),https://www.ubereats.com/sacramento/food-delivery/sizzler-1862-e-hammer-ln/ZzQoW3ArSG-9ZT3c7jcg0A,stockton-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.7,22,$$,38.02061450000001,-121.2902183,+12094776682,95210,1862 E Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1862 E Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.02061450000001, 'longitude': -121.2902183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Carl's Jr. (7432 Pacific Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7432-pacific-ave/mTGfrX9WSiqpAizAl4k2QQ,stockton-california,"['Fast Food', 'Burgers', 'Salads']",,,$,38.017222,-121.3225315,+12099572000,95207,7432 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '7432 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.017222, 'longitude': -121.3225315}",{}
California Burrito - Lodi,https://www.ubereats.com/sacramento/food-delivery/california-burrito-lodi/wld1l0iDTzi6BF2TrnPIcQ,stockton-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.1153106,-121.3938039,+19162712738,95242,6425 W Banner St,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '6425 W Banner St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1153106, 'longitude': -121.3938039}",{}
Panda Express (616 W. Hammer Ln. Space A),https://www.ubereats.com/sacramento/food-delivery/panda-express-616-w-hammer-ln-space-a/a2PpW3hxTD-2Zi0OLmh-Nw,stockton-california,"['Chinese', 'Family Meals']",4.6,24,$,38.02046,-121.3196256,+12094750138,95207,616 W. Hammer Ln. Space A,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '616 W. Hammer Ln. Space A'}","{'@type': 'GeoCoordinates', 'latitude': 38.02046, 'longitude': -121.3196256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Pho lucky,https://www.ubereats.com/sacramento/food-delivery/pho-lucky/D3cc5Pu-S6mSQHQ5mEFa0w,stockton-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.0224349,-121.315062,+12094710045,95210,8034 N El Dorado St,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '8034 N El Dorado St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0224349, 'longitude': -121.315062}",{}
