name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (6324 International Dr),https://www.ubereats.com/orlando/food-delivery/applebees-6324-international-dr/-YjTNEhQQEOdK1ag6Jy6VA,gotha-florida,"['American', 'Burgers', 'Salads']",4.1,81,$$,28.460308,-81.467945,+14077303564,32819,6324 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6324 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.460308, 'longitude': -81.467945}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Planet Smoothie (Sandlake Rd/Dr Phillips),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-sandlake-rd-dr-phillips/sc0iJB2NTdqhQtoXIw2OLw,gotha-florida,['Juice and Smoothies'],4.5,17,$$,28.4496,-81.4896,+14074471404,32819,7824 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7824 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4496, 'longitude': -81.4896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
WG Breakfast Sandwich Co.,https://www.ubereats.com/orlando/food-delivery/wg-breakfast-sandwich-co/W60MIn3kQ0mYrdo0JGqB_g,gotha-florida,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",,,$,28.517219331197726,-81.62192178841627,+14076144233,34787,16106 Marsh Rd,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16106 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.517219331197726, 'longitude': -81.62192178841627}",{}
Ceviche Mix (Winter Garden),https://www.ubereats.com/orlando/food-delivery/ceviche-mix-winter-garden/xikpuxnOSt2yuAD5hToZvg,gotha-florida,"['Seafood', 'American', 'Southern']",,,$,28.56396,-81.590786,+14079288086,34787,426 West Plant Street,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 West Plant Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}",{}
Millenia Cafe,https://www.ubereats.com/orlando/food-delivery/millenia-cafe/ypb4ejavQUS9aD7vBEDUfg,gotha-florida,['Cafe'],,,$,28.484656,-81.440095,+19739600369,32839,4700 Millenia Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4700 Millenia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.484656, 'longitude': -81.440095}",{}
Haagen Dazs (8265 International Drive Suite 108),https://www.ubereats.com/orlando/food-delivery/haagen-dazs-8265-international-drive-suite-108/4sgXLYprTcadpIh_7414fA,gotha-florida,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,$$,28.4448542,-81.46997259999999,+14077764395,32819,8265 International Drive Suite 108,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8265 International Drive Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 28.4448542, 'longitude': -81.46997259999999}",{}
ANDREA'S EMPANADAS,https://www.ubereats.com/orlando/food-delivery/andreas-empanadas/7m-u8PDsR7CEZ5H8NVC3-g,gotha-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts', 'Comfort Food']",,,$,28.464075,-81.464885,+19042955860,32819,6807 Visitors Cir,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6807 Visitors Cir'}","{'@type': 'GeoCoordinates', 'latitude': 28.464075, 'longitude': -81.464885}",{}
Tijuana Flats (Clermont),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-clermont/QgjSvdxBQgeBiyxKfuGNyQ,gotha-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.5,133,$,28.547992,-81.7084594,+13522426561,34711,2560 E Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2560 E Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547992, 'longitude': -81.7084594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Firehouse Subs (Apopka),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-apopka/ZwZh8oOoQNK87Oi02hkrDw,gotha-florida,['Sandwich'],4.4,274,$,28.686,-81.5391,+14074643624,32712,1608 W Orange Blossom Trail,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1608 W Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.686, 'longitude': -81.5391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Chef's Table at the Edgewater,https://www.ubereats.com/orlando/food-delivery/chefs-table-at-the-edgewater/oET1kqt9TXuVfRnUdB_OGw,gotha-florida,"['Burgers', 'American', 'Sandwiches', 'Alcohol']",,,$,28.5658244,-81.5864179,+14072304837,34787,99 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '99 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5658244, 'longitude': -81.5864179}",{}
Subway (13530 Summerport Village Pkwy),https://www.ubereats.com/orlando/food-delivery/subway-13530-summerport-village-pkwy/-904xx5vQ5iOC50YddpNNQ,gotha-florida,"['Fast Food', 'Sandwich', 'American']",4.8,58,$,28.4769958,-81.584469,+14079056741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4769958, 'longitude': -81.584469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Flippers Pizzeria - Windermere,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-windermere/iw_0dBjRRgaCFL_DM4p3RQ,gotha-florida,"['Pizza', 'Pasta', 'Salads', 'Wings']",4.5,248,$$,28.4500428,-81.5635417,+14078771717,34786,6526 Old Brick Road,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6526 Old Brick Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4500428, 'longitude': -81.5635417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
509 Caribbean cuisine,https://www.ubereats.com/orlando/food-delivery/509-caribbean-cuisine/OTGzLI7qSM-_9ZSp5HCBAw,gotha-florida,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,28.5525381,-81.4709378,+14079883100,32818,6415 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6415 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5525381, 'longitude': -81.4709378}",{}
IHOP (7344 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/ihop-7344-w-colonial-dr/u50b-8oMQvGjm2iAPlnMmw,gotha-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.9,140,$$,28.551237,-81.482507,+14077345714,32818,7344 W Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7344 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551237, 'longitude': -81.482507}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
Singh’s Roti Shop Restaurant and Bar,https://www.ubereats.com/orlando/food-delivery/singhs-roti-shop-restaurant-and-bar/dE4Y-sslR0CM3lcpcCgVkQ,gotha-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.5399429,-81.4506012,+14072532900,32811,5244 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '5244 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5399429, 'longitude': -81.4506012}",{}
Michael's Ali Coal Fired Pizza & MAC'd Out,https://www.ubereats.com/orlando/food-delivery/michaels-ali-coal-fired-pizza-%26-macd-out/MwokrDSKRPSrMX7bHotqWA,gotha-florida,"['Pizza', 'American']",4.8,140,$$,28.56396,-81.590786,+14073479755,34787,426 W Plant St,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Pizza Hut (Hiawassee),https://www.ubereats.com/orlando/food-delivery/pizza-hut-hiawassee/Lz9kiucJTMylNi3kUq82JA,gotha-florida,"['Pizza', 'Wings', 'Italian']",4.4,44,$,28.552638,-81.473136,+14072977287,32818,6607 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '6607 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552638, 'longitude': -81.473136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Jōdo sushi,https://www.ubereats.com/orlando/food-delivery/jodo-sushi/2Rg2IymWT4W7lA7VisFjUw,gotha-florida,"['Sushi', 'Asian', 'Japanese']",,,$,28.56396,-81.590786,+13214448393,34787,426 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}",{}
First Watch (Sandlake),https://www.ubereats.com/orlando/food-delivery/first-watch-sandlake/gTHQPp8kRZW9v1mneMRx8A,gotha-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,97,$$,28.448982,-81.48475,+14073635622,32819,7500 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7500 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.448982, 'longitude': -81.48475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
"Caribgardens, Inc",https://www.ubereats.com/orlando/food-delivery/caribgardens-inc/LvBaowUiTCu0sMLQPUhKJA,gotha-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.5972312,-81.47651440000001,+14079027154,32818,4500 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '4500 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5972312, 'longitude': -81.47651440000001}",{}
Church's Chicken (6234 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-6234-west-colonial-drive/GKS_W4FNTq6T9Th6v2QLOg,gotha-florida,"['Fast Food', 'Family Meals']",3.5,59,$,28.551632,-81.466352,+14072932511,32808,6234 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '6234 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.551632, 'longitude': -81.466352}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '59'}"
Pinotti's Pizza,https://www.ubereats.com/orlando/food-delivery/pinottis-pizza/3ftrTcGGRaWByufYKLzEmA,gotha-florida,"['Pizza', 'Brazilian']",4.6,59,$,28.549361,-81.586931,+14073473505,34787,1201,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1201'}","{'@type': 'GeoCoordinates', 'latitude': 28.549361, 'longitude': -81.586931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Jerkmanbbq,https://www.ubereats.com/orlando/food-delivery/jerkmanbbq/Gia1Xlf0QrOWiHXql7WEOQ,gotha-florida,['Wings'],,,,28.5332964,-81.4345726,+14076846143,32811,758 S Ivey Ln,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '758 S Ivey Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.5332964, 'longitude': -81.4345726}",{}
Outback Steakhouse (8351 International Drive),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-8351-international-drive/AUerKfaPQXKNPa-edFQcmw,gotha-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,281,$,28.4443342,-81.4699785,+14073515482,32819,8351 International Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8351 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4443342, 'longitude': -81.4699785}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '281'}"
Tijuana Flats (Metro West),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-metro-west/Kjy7RN1ZRJmGxHV-Rr_K7A,gotha-florida,"['Mexican', 'Chicken', 'Steak']",4.4,195,$,28.516577,-81.459949,+14078224257,32811,2316 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '2316 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.516577, 'longitude': -81.459949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
