name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Umebana (Maki Yaki),https://www.ubereats.com/los-angeles/food-delivery/umebana-maki-yaki/sIf4_XDRQnGfH0lzcww-2g,duarte-california,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Family Meals']",4.7,43,$,34.1395744,-117.9756638,+16265317710,91010,1362 Huntington Dr.,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1362 Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1395744, 'longitude': -117.9756638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
3.99 Pizza Co #5,https://www.ubereats.com/los-angeles/food-delivery/399-pizza-co-%235/snnhYQJETES6KOdJZKkb3g,duarte-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,35,$,34.1071153,-117.8571049,+16266293301,91740,403 E Arrow Hwy,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '403 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1071153, 'longitude': -117.8571049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Papa John's (Baldwin Park),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-baldwin-park/5z6qYWHaQLWCiJ5HBiwkzA,duarte-california,"['Pizza', 'Wings', 'Desserts']",4.2,23,$$,34.071553,-117.977763,+16269627272,91706,3201,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3201'}","{'@type': 'GeoCoordinates', 'latitude': 34.071553, 'longitude': -117.977763}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Del Taco (440 S. Vincent Ave),https://www.ubereats.com/los-angeles/food-delivery/del-taco-440-s-vincent-ave/DJd8opA0SYmlyhV0uXCFwA,duarte-california,"['Mexican', 'Tacos']",4.2,29,$,34.0671559,-117.9267652,+16263371146,91790,440 S. Vincent Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '440 S. Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0671559, 'longitude': -117.9267652}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
O Poké & Greens,https://www.ubereats.com/los-angeles/food-delivery/o-poke-%26-greens/8t6xwwmcSgK4lAARvQU1hg,duarte-california,"['Japanese', 'Hawaiian']",4.7,16,$,34.106539,-117.9398085,+16263380783,91706,15640 Arrow Hwy,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15640 Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.106539, 'longitude': -117.9398085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Osuna's Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/osunas-mexican-grill/ZxksJ4goQwyPiTjw4x-AbQ,duarte-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1157486,-117.8732206,+16263359760,91740,1311 S Grand Ave # 160,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1311 S Grand Ave # 160'}","{'@type': 'GeoCoordinates', 'latitude': 34.1157486, 'longitude': -117.8732206}",{}
Tropicana International Market Inc.,https://www.ubereats.com/los-angeles/food-delivery/tropicana-international-market-inc/3U5SeFFLRB-8RnC0erZrYg,duarte-california,"['Sandwich', 'Healthy', 'Vegan Friendly']",,,$$,34.139578,-117.975328,+16263574580,91010,1406 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1406 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139578, 'longitude': -117.975328}",{}
Subway (1066 N Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1066-n-citrus-ave/nXPfx0XrTkSIwL6y3UNJ-w,duarte-california,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,34.098469,-117.889328,+16269157664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.098469, 'longitude': -117.889328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Srisiam Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/srisiam-thai-kitchen/iwXx6v7CTPGQCUGgBI1icw,duarte-california,"['Asian Fusion', 'Asian', 'Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'South Asian', 'South East Asian']",4.8,48,$,34.1506584,-118.0280089,+16264475540,91006,106 E Foothill Blvd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '106 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1506584, 'longitude': -118.0280089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
The 1776 Gastropub (Myrtle Ave),https://www.ubereats.com/los-angeles/food-delivery/the-1776-gastropub-myrtle-ave/ugynf4w5QWucw9C1q2EvfQ,duarte-california,"['Bar Food', 'Sandwich', 'Wings', 'Burgers']",,,$,34.1468259,-118.0007448,+16264601000,91016,504 South Myrtle Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '504 South Myrtle Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468259, 'longitude': -118.0007448}",{}
Universal Donuts,https://www.ubereats.com/los-angeles/food-delivery/universal-donuts/vXOLSybXSLSV-ZlHcIbLiw,duarte-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.0678889,-118.042609,+15622531627,91733,3261 Santa Anita Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '3261 Santa Anita Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0678889, 'longitude': -118.042609}",{}
The Cajun Bayou,https://www.ubereats.com/los-angeles/food-delivery/the-cajun-bayou/zXVeQVNTSa-B--nVILDFlQ,duarte-california,"['Comfort Food', 'Caribbean', 'Cajun']",4.3,12,$,34.0655518,-117.9270513,+16268173237,91790,510 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '510 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0655518, 'longitude': -117.9270513}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Seasoning Alley (Monrovia),https://www.ubereats.com/los-angeles/food-delivery/seasoning-alley-monrovia/X_z54G4kSC68o-SXcTJ1GQ,duarte-california,"['Mediterranean', 'Salads', 'New American', 'Family Meals', 'Alcohol']",4.8,183,$,34.14822,-118.000709,+16263865910,91016,342 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '342 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.14822, 'longitude': -118.000709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
It's Pho Girls,https://www.ubereats.com/los-angeles/food-delivery/its-pho-girls/Ct9qMs0pSNmea7XRx12z5g,duarte-california,"['Vietnamese', 'Noodles', 'Healthy']",4.4,19,$,34.0738084,-117.9259643,+16265870253,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Potato Corner,https://www.ubereats.com/los-angeles/food-delivery/potato-corner/66J9_kKgTcqBbgcrUEbu5w,duarte-california,"['American', 'Snacks']",,,$$,34.132344,-117.824127,+16269228080,91741,2121 Country Club Drive,Glendora,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'NAMER', 'postalCode': '91741', 'addressCountry': 'US', 'streetAddress': '2121 Country Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.132344, 'longitude': -117.824127}",{}
Bumblebee Donut #2,https://www.ubereats.com/los-angeles/food-delivery/bumblebee-donut-%232/M8pilhvzRT6s5cobfmoGsg,duarte-california,"['Coffee and Tea', 'Sandwich', 'Desserts']",4.8,45,$,34.129995,-117.894119,+16263347818,91702,798 E Alosta Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '798 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.129995, 'longitude': -117.894119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
momo paradise,https://www.ubereats.com/los-angeles/food-delivery/momo-paradise/xhJGg_ulTaS6IPPfeIAq2w,duarte-california,"['Japanese', 'Asian', 'Rice-bowls']",,,$,34.1296125,-118.02817719999999,+16268984500,91006,56 E Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '56 E Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1296125, 'longitude': -118.02817719999999}",{}
Mikomi Sushi - Monrovia,https://www.ubereats.com/los-angeles/food-delivery/mikomi-sushi-monrovia/YN63j3wET7SqsZkdrSglww,duarte-california,"['Japanese', 'Sushi']",4.7,131,$$,34.147531,-118.000589,+16263591058,,414 S Myrtle Ave,Monrovia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '414 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.147531, 'longitude': -118.000589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Papa John's (West Covina),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-west-covina/B4ZiIGqoQ8CwjiEtdZFA5g,duarte-california,"['Pizza', 'Wings', 'Desserts']",4.5,41,$,34.07957,-117.907302,+16268593333,91791,500 N Azusa Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '500 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07957, 'longitude': -117.907302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Sands Chinese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sands-chinese-restaurant/f5qi4pZrSB-KEryzNTSopg,duarte-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,19,$,34.1065176,-117.9382603,+16263386686,91706,15706 Arrow Highway,Irwindale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwindale', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15706 Arrow Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065176, 'longitude': -117.9382603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
"WaBa Grill (5200 Rivergrade Rd, Baldwin Park)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-5200-rivergrade-rd-baldwin-park/eH39X-PXTDeP6H9gGnIp5Q,duarte-california,['Asian Fusion'],4.9,61,$,34.107229,-117.973697,+16268148804,91706,5200 Rivergrade Rd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '5200 Rivergrade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.107229, 'longitude': -117.973697}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Burger King (14600 Valley Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-14600-valley-boulevard/Apk_Fr0DS2-6vUQrno0viw,duarte-california,"['American', 'burger', 'Fast Food']",4.4,56,$,34.0342332,-117.9744602,+16269610078,91746,14600 Valley Boulevard,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '14600 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342332, 'longitude': -117.9744602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Five Guys CA-1432 112 Plaza Dr,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-1432-112-plaza-dr/n3dlOjOmTUuSkxLQeNX3zw,duarte-california,"['American', 'Burgers', 'Fast Food']",4.6,56,$,34.0714,-117.9319,+16269399070,91790,1455 Plaza Dr.,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1455 Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0714, 'longitude': -117.9319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
El Bukanas Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-restaurant/Yr8piQCCSauFkHPz-_MU4g,duarte-california,['Mexican'],,,$,34.0864767,-117.8898842,+16263329640,91723,100 N Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '100 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0864767, 'longitude': -117.8898842}",{}
Benihana (400 South Baldwin Ave.),https://www.ubereats.com/los-angeles/food-delivery/benihana-400-south-baldwin-ave/WDze_51KR4SqG-4cPYXnoQ,duarte-california,"['Japanese', 'Family Meals']",4.4,34,$$,34.13476449105107,-118.04956145095831,+16263402276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.13476449105107, 'longitude': -118.04956145095831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
