name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buddy's Pizza (Bloomfield Hills),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-bloomfield-hills/n1CZkreUTAWx71ygBq6nGw,beverly-hills-michigan,"['Pizza', 'American', 'Italian']",,,$$$,42.544654,-83.262333,+12486450300,48301,3637 W Maple Rd,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '3637 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.544654, 'longitude': -83.262333}",{}
Grill and curry,https://www.ubereats.com/detroit/food-delivery/grill-and-curry/P8duW0YUQYSLvR2mF68lpw,beverly-hills-michigan,"['Asian', 'Breakfast and Brunch', 'Asian Fusion']",4.6,51,$,42.503252,-83.1931796,+12486774345,48072,3354 Twelve Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3354 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503252, 'longitude': -83.1931796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Be Well Lifestyle Centers,https://www.ubereats.com/detroit/food-delivery/be-well-lifestyle-centers/DcgQcMqdQtCeWDVcMEnClQ,beverly-hills-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,18,$,42.5416386,-83.2096476,+12487222005,48009,750 S Old Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '750 S Old Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5416386, 'longitude': -83.2096476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Dairy Queen - Treat (24671 Grand River W),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-24671-grand-river-w/BvVzJ_r7TLe6IybkDqT-HQ,beverly-hills-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,27,$,42.4273118,-83.2854421,+13135381570,48219,24671 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '24671 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273118, 'longitude': -83.2854421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
"Qdoba Mexican Grill (42967 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-42967-woodward-ave/jpM1FcVnRYGaCs-1wdhnRw,beverly-hills-michigan,"['Mexican', 'Family Meals']",4.3,42,$,42.6029823,-83.264692,+12488741876,48304,42967 Woodward Ave,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48304', 'addressCountry': 'US', 'streetAddress': '42967 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6029823, 'longitude': -83.264692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
2941 Mediterranean Street Food (Royal Oak),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-royal-oak/6OjolitJRQWpkKkVdI19Qg,beverly-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,46,$,42.512335,-83.180077,+12485902140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.512335, 'longitude': -83.180077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Livonia Breakfast Club,https://www.ubereats.com/detroit/food-delivery/livonia-breakfast-club/dJp78PqVTb2Q_gLgCLo4Ew,beverly-hills-michigan,"['Breakfast and Brunch', 'American', 'French', 'Healthy']",4.5,48,$,42.4125776,-83.37314230000001,+17344694103,48152,17162 Farmington Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17162 Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4125776, 'longitude': -83.37314230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Antonios place,https://www.ubereats.com/detroit/food-delivery/antonios-place/taGbU4mmSfmYywxMKoGKHQ,beverly-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.5957211,-83.1632721,+15866150130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5957211, 'longitude': -83.1632721}",{}
I Pizza,https://www.ubereats.com/detroit/food-delivery/i-pizza/K0uIAEeRTWWPItnH92SqbQ,beverly-hills-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5767508,-83.1272448,+12485261642,48083,3958 Rochester Rd.,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3958 Rochester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5767508, 'longitude': -83.1272448}",{}
Silders,https://www.ubereats.com/detroit/food-delivery/silders/bslZpIRsRtGNYqNNX8_nEQ,beverly-hills-michigan,"['Comfort Food', 'American', 'Burgers']",,,$,42.416853,-83.1769795,+13136464953,48235,13330 W Six Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '13330 W Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.416853, 'longitude': -83.1769795}",{}
La Fonda Mexican Kitchen,https://www.ubereats.com/detroit/food-delivery/la-fonda-mexican-kitchen/OgsIco11STWPB16_Rvfhzg,beverly-hills-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.6,17,$,42.6399805,-83.34900789999999,+12482217617,48328,3150 Elizabeth Lake Rd,Waterford Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford Township', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3150 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6399805, 'longitude': -83.34900789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Yoshi Hibachi Grille (Southfield),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-southfield/txvm9Yo2TN2GD5WD3HEKHw,beverly-hills-michigan,"['Japanese', 'Asian', 'Sushi']",4.1,100,$,42.4814016,-83.2031152,+12489968635,48072,26035 Greenfield Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '26035 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4814016, 'longitude': -83.2031152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
White Castle (26500 Greenfield Rd.),https://www.ubereats.com/detroit/food-delivery/white-castle-26500-greenfield-rd/qNocqGwLRcypShEp6Ii3Jg,beverly-hills-michigan,"['Burgers', 'American']",4.3,49,$$,42.4857417,-83.2017175,+12489680051,48237,26500 Greenfield Rd.,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '26500 Greenfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4857417, 'longitude': -83.2017175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Jersey Mike's Subs (6450 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-6450-telegraph-rd/U6AabSrRR4Knr2vTV-lBIg,beverly-hills-michigan,"['Sandwich', 'American']",4.7,16,$,42.54555819999999,-83.28580219999999,+12488625940,48301,6450 Telegraph Rd,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6450 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.54555819999999, 'longitude': -83.28580219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Loya Organic,https://www.ubereats.com/detroit/food-delivery/loya-organic/CO0ib7GaSFeNEKeavxmURg,beverly-hills-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Juice and Smoothies', 'American']",,,$,42.5753581,-83.3628258,+12486819640,48323,4284 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4284 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5753581, 'longitude': -83.3628258}",{}
Lockhart's BBQ (Royal Oak),https://www.ubereats.com/detroit/food-delivery/lockharts-bbq-royal-oak/M2mezxUHSSmMz5UiiTKFWA,beverly-hills-michigan,"['BBQ', 'Family Meals']",4.2,100,$$,42.487981,-83.142696,+12485844227,48067,202 E 3rd St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '202 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487981, 'longitude': -83.142696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Noodle Topia,https://www.ubereats.com/detroit/food-delivery/noodle-topia/G_WNY9S1TDmEfJY4ELV6gQ,beverly-hills-michigan,"['Chinese', 'Asian']",4.7,20,$,42.513453,-83.105706,+12485914092,48071,30120 John R Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '30120 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.513453, 'longitude': -83.105706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Ruth's Chris Steak House (755 W Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/ruths-chris-steak-house-755-w-big-beaver-rd/pkRxg27vRcyEivXwznRiFQ,beverly-hills-michigan,"['American', 'Seafood', 'Steak']",,,$$$,42.56027429999999,-83.1607963,+12482698424,48084,755 W Big Beaver Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '755 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56027429999999, 'longitude': -83.1607963}",{}
Cold Stone Creamery (Madison Heights),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-madison-heights/8oZEUMPDT0Saa_STwPoboA,beverly-hills-michigan,['Desserts'],4.8,100,$,42.530758,-83.108969,+12485779861,48071,32389 John R Rd,Madison,Heights,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Heights', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '32389 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.530758, 'longitude': -83.108969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Azza’s Koshary,https://www.ubereats.com/detroit/food-delivery/azzas-koshary/rTwwwC6tQO6ozRguDODxvQ,beverly-hills-michigan,"['Middle Eastern', 'Egyptian']",,,$,42.5786236,-83.1105778,+12486190658,48085,1939 E Wattles Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '1939 E Wattles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5786236, 'longitude': -83.1105778}",{}
Papa's Pizza (Berkley),https://www.ubereats.com/detroit/food-delivery/papas-pizza-berkley/xG01DWIrQc20ujYjBRb4WA,beverly-hills-michigan,"['Pizza', 'BBQ']",4.6,39,$,42.496278,-83.183191,+12485450555,48072,2626 Coolidge Hwy,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2626 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.496278, 'longitude': -83.183191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Sweet Asia Cafe,https://www.ubereats.com/detroit/food-delivery/sweet-asia-cafe/OXhhdQw_T5q11boEdrcpfw,beverly-hills-michigan,"['Chinese: Other', 'Asian', 'Noodles', 'Seafood']",4.5,39,,42.45612,-83.27774,+12482238828,48033,22506 Telegraph Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '22506 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.45612, 'longitude': -83.27774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
"Qdoba Mexican Grill (33224 W 12 Mile Rd, Ste 107)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-33224-w-12-mile-rd-ste-107/vRAgqrMvTHqwQpfosmOabA,beverly-hills-michigan,"['Mexican', 'Family Meals']",4.2,33,$,42.4992874,-83.37616349999999,+12483242185,48334,"33224 W 12 Mile Rd, Ste 107",Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33224 W 12 Mile Rd, Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 42.4992874, 'longitude': -83.37616349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Lily's Seafood Grill & Brewery,https://www.ubereats.com/detroit/food-delivery/lilys-seafood-grill-%26-brewery/N-PkMf9sSI6FZEs-ZCAKgw,beverly-hills-michigan,"['Seafood', 'Salads']",4.7,100,$$,42.486892,-83.146921,+12485915459,48067,410 S Washington Ave,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.486892, 'longitude': -83.146921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
KFC (1000 S. Opdyke Road),https://www.ubereats.com/detroit/food-delivery/kfc-1000-s-opdyke-road/c5rXjrFJQ722EBg6bOsC8A,beverly-hills-michigan,"['American', 'Fast Food', 'wings']",3.7,19,$,42.62064350000001,-83.2492834,+12484560526,48341,1000 S. Opdyke Road,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1000 S. Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.62064350000001, 'longitude': -83.2492834}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
