name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste of Flavors,https://www.ubereats.com/atlanta/food-delivery/taste-of-flavors/jFnAKPEIQzOvbc0V2ZXqRA,east-point-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5875228,-84.41057769999999,+14702788907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5875228, 'longitude': -84.41057769999999}",{}
Busy Bee Cafe,https://www.ubereats.com/atlanta/food-delivery/busy-bee-cafe/D5-FiUZdR6yEV8YjbMe38w,east-point-georgia,['Soul Food'],4.3,500,$,33.754495,-84.41403509999999,+14704288710,30314,810 M.L.K. Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30314', 'addressCountry': 'US', 'streetAddress': '810 M.L.K. Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.754495, 'longitude': -84.41403509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Cafe Shekel,https://www.ubereats.com/atlanta/food-delivery/cafe-shekel/18KkqcoLT2mQTESg4qIkTA,east-point-georgia,['Mediterranean'],4.4,49,$,33.652994,-84.449797,+14046003159,30337,3749 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.652994, 'longitude': -84.449797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
KFC (1395 Virginia Ave),https://www.ubereats.com/atlanta/food-delivery/kfc-1395-virginia-ave/9jY7C_EeRQCZ_EDqgHZVTg,east-point-georgia,"['American', 'Fast Food', 'wings']",4.2,118,$,33.6594674,-84.4348674,+14047678158,30344,1395 Virginia Ave,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1395 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6594674, 'longitude': -84.4348674}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
100% Wings,https://www.ubereats.com/atlanta/food-delivery/100%25-wings/7Yd0bvpMQH22neHPSr5C5w,east-point-georgia,['Wings'],4.5,18,$,33.618225,-84.472358,+17732407705,30349,5040 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5040 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.618225, 'longitude': -84.472358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Dave Johnson BBQ,https://www.ubereats.com/atlanta/food-delivery/dave-johnson-bbq/BU3tcLCbToKnHlE2xO2iMw,east-point-georgia,"['BBQ', 'Family Meals']",,,$$,33.6902702,-84.51218279999999,+14703153160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6902702, 'longitude': -84.51218279999999}",{}
American Deli (Forest Park),https://www.ubereats.com/atlanta/food-delivery/american-deli-forest-park/BzQl9bgGT-uFanjoF2PL7Q,east-point-georgia,"['Burgers', 'American', 'Sandwich']",4.3,219,$,33.6309508,-84.3860316,+14045001851,30297,4542 Old Dixie Hwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4542 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6309508, 'longitude': -84.3860316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '219'}"
Park Bar,https://www.ubereats.com/atlanta/food-delivery/park-bar/eatIsV_UTxSi3wUF_dfjYw,east-point-georgia,"['Burgers', 'Bar Food']",4.9,10,$$,33.758197,-84.392799,+14045240444,30303,150 Walton St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '150 Walton St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.758197, 'longitude': -84.392799}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Willy's Mexicana Grill (235 Peachtree Street NE),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-235-peachtree-street-ne/CoU3n4FsT9e9eNFzgW7C2A,east-point-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,52,$,33.7605323,-84.3872341,+14045240821,30303,235 Peachtree Street NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '235 Peachtree Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7605323, 'longitude': -84.3872341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Gather at Grant Park Market,https://www.ubereats.com/atlanta/food-delivery/gather-at-grant-park-market/Z7ms-7hRQKabQ89NXYVpqA,east-point-georgia,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Gluten Free', 'Vegetarian', 'Salads']",4.4,103,$,33.7460355,-84.370798,+14043308014,30312,519 Memorial Drive Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Drive Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Fresh Smoothie Cafe,https://www.ubereats.com/atlanta/food-delivery/fresh-smoothie-cafe/f3l8G9EdR_ScEUQGRZhZyA,east-point-georgia,"['Juice and Smoothies', 'Vegetarian Friendly']",4.8,135,$,33.538471,-84.350079,+17704725463,30238,1287 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1287 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.538471, 'longitude': -84.350079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Wraith Restaurant and Lounge,https://www.ubereats.com/atlanta/food-delivery/wraith-restaurant-and-lounge/lteNDsVfR-uJd9sYmtzO7w,east-point-georgia,"['American', 'Wings', 'Salads']",,,$$,33.6188022,-84.4743987,+14046447651,30349,5021 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5021 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6188022, 'longitude': -84.4743987}",{}
Tropical Cuisine,https://www.ubereats.com/atlanta/food-delivery/tropical-cuisine/VXWi1l4pRia5Jo3rKr7H3A,east-point-georgia,[],4.5,343,$$,33.621618,-84.477052,+14047677421,30337,4899 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4899 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.621618, 'longitude': -84.477052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '343'}"
Leila's Land and Sea,https://www.ubereats.com/atlanta/food-delivery/leilas-land-and-sea/AciIN8sfT5SrFez8Lh0Gmg,east-point-georgia,['Seafood'],,,$$,33.666531,-84.465712,+14045497634,30344,3278 Washington Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3278 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.666531, 'longitude': -84.465712}",{}
Pho King Express,https://www.ubereats.com/atlanta/food-delivery/pho-king-express/I42365p-S3-LtENj-Zor3Q,east-point-georgia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7364862,-84.4103839,+17703714612,30310,680 Murphy Avenue Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '680 Murphy Avenue Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.7364862, 'longitude': -84.4103839}",{}
Hunts brother pizza (Lee St),https://www.ubereats.com/atlanta/food-delivery/hunts-brother-pizza-lee-st/uH9QEDDxQs6Up4hdH-FePQ,east-point-georgia,"['Pizza', 'Wings', 'Comfort Food']",,,$,33.72451,-84.42112,+14047533750,30310,1117 Lee Street Southwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1117 Lee Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.72451, 'longitude': -84.42112}",{}
Old Lady Gang (Peters St SW),https://www.ubereats.com/atlanta/food-delivery/old-lady-gang-peters-st-sw/vKmqIE-cSRmeSzQ9D-27Hw,east-point-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7497152,-84.3993629,+14046924407,30313,177 Peters St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '177 Peters St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7497152, 'longitude': -84.3993629}",{}
Xtrike Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/xtrike-bar-%26-grill/eQPzpRYtTyqAbnKcDDd7mw,east-point-georgia,"['American', 'Chicken', 'Sandwich', 'Burgers']",,,$$,33.568925,-84.545225,+17709698111,30291,5100 Goodson Con,Union City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'Georgia', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '5100 Goodson Con'}","{'@type': 'GeoCoordinates', 'latitude': 33.568925, 'longitude': -84.545225}",{}
55th & Park Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/55th-%26-park-restaurant-%26-lounge/vgKX5KGXTF2tysvfiD-RVA,east-point-georgia,"['Sandwich', 'Wings', 'Salads']",,,$$,33.755946,-84.38731899999999,+14708755505,30303,55 Park Pl NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '55 Park Pl NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.755946, 'longitude': -84.38731899999999}",{}
Stem's Cafe,https://www.ubereats.com/atlanta/food-delivery/stems-cafe/LExNihHjRgOIU5n9mpgFJw,east-point-georgia,"['American', 'Breakfast and Brunch', 'Sandwich']",4.5,219,$$,33.691071,-84.512529,+14043446007,30331,3777 Campbellton Rd SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3777 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.691071, 'longitude': -84.512529}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Dunkin' (610 Spring St),https://www.ubereats.com/atlanta/food-delivery/dunkin-610-spring-st/_mFROWj1Q5CVXRTBYJdtvg,east-point-georgia,"['Breakfast and Brunch', 'Donuts']",3.6,47,$,33.7709028,-84.38942329999999,+14045320046,30354,610 Spring St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '610 Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7709028, 'longitude': -84.38942329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '47'}"
Spoon Eastside,https://www.ubereats.com/atlanta/food-delivery/spoon-eastside/YmrD91_LQ8my4heOH2JGsQ,east-point-georgia,['Thai'],4.8,500,$$,33.733768,-84.349878,+14046244713,30316,749 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '749 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.733768, 'longitude': -84.349878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
