name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (7355 W Colfax Ave Unit 103),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-7355-w-colfax-ave-unit-103/RRv6Q9qPQh-vFc31xvlEjQ,arvada-colorado,"['Healthy', 'Mexican']",4.6,119,$,39.74056189999999,-105.0783007,+13032741131,80214,7355 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '7355 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.74056189999999, 'longitude': -105.0783007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Subway (5076 W 92nd Ave),https://www.ubereats.com/denver/food-delivery/subway-5076-w-92nd-ave/Buv-LXikTl2ZNgsO9T74pg,arvada-colorado,"['Salads', 'Sandwich']",3.9,15,$,39.862871999999996,-105.05241609999999,+17207391675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.862871999999996, 'longitude': -105.05241609999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Bodega 44 Tacos y Things,https://www.ubereats.com/denver/food-delivery/bodega-44-tacos-y-things/_HzsI185TOawfxtDQ_EVWw,arvada-colorado,"['Mexican', 'Latin American', 'Seafood', 'Chicken']",,,$,39.7784961,-105.1231089,+17204853127,80033,11221 W 44th Ave,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '11221 W 44th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7784961, 'longitude': -105.1231089}",{}
Charleys Philly Steaks (Colorado Mills Mall),https://www.ubereats.com/denver/food-delivery/charleys-philly-steaks-colorado-mills-mall/x37Upn-qRCaHZiBPaKDvxw,arvada-colorado,"['Sandwich', 'Kids Friendly', 'American']",,,$,39.730932,-105.161597,+13035901906,80401,14500 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.730932, 'longitude': -105.161597}",{}
Los Arcos Express (Lakewood),https://www.ubereats.com/denver/food-delivery/los-arcos-express-lakewood/ZJ2T0v_3Tha-tuEM3Yjt-Q,arvada-colorado,['Mexican'],,,$$,39.7398778,-105.1145551,+13032377777,80215,10400 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '10400 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7398778, 'longitude': -105.1145551}",{}
Taco Bell (11701 W Colfax),https://www.ubereats.com/denver/food-delivery/taco-bell-11701-w-colfax/Qz6XKPUUTMSiJQxCYn08jw,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.7,27,$,39.7405403,-105.1299385,+13032335574,80215,11701 W Colfax,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '11701 W Colfax'}","{'@type': 'GeoCoordinates', 'latitude': 39.7405403, 'longitude': -105.1299385}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Burger King (2601 Sheridan Boulevard),https://www.ubereats.com/denver/food-delivery/burger-king-2601-sheridan-boulevard/zcMf5P0rRYu07ehTbmpMtw,arvada-colorado,"['American', 'burger', 'Fast Food']",4.7,41,$,39.7552623,-105.0537779,+13032325519,80214,2601 Sheridan Boulevard,Edgewater,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '2601 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7552623, 'longitude': -105.0537779}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Best Philly Steak,https://www.ubereats.com/denver/food-delivery/best-philly-steak/Kmuh14KkQo-Swbf6p9UrIg,arvada-colorado,"['Burgers', 'Korean', 'Sandwich']",4.4,14,$,39.8110721,-105.0515405,+17206674702,80003,6350 Sheridan Blvd Ste B115,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6350 Sheridan Blvd Ste B115'}","{'@type': 'GeoCoordinates', 'latitude': 39.8110721, 'longitude': -105.0515405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Motomaki (Lakewood),https://www.ubereats.com/denver/food-delivery/motomaki-lakewood/Ult2uHkSRIitvVyJGjtzsw,arvada-colorado,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,93,$,39.731315,-105.163796,+17202629400,80401,14650 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14650 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.731315, 'longitude': -105.163796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Qdoba Mexican Eats (4000 N Colorado),https://www.ubereats.com/denver/food-delivery/qdoba-mexican-eats-4000-n-colorado/RINzHbUwSrKWiaLQ252zqQ,arvada-colorado,"['Mexican', 'Family Meals']",4.5,88,$,39.7731,-104.94,+13033330841,80216,4000 N Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '4000 N Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7731, 'longitude': -104.94}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Taco Bell (4795 Kipling St.),https://www.ubereats.com/denver/food-delivery/taco-bell-4795-kipling-st/6rjmsd9-Tveq8mcyr-MxHg,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.6,100,$,39.7833376,-105.1102042,+13039407521,80033,4795 Kipling St.,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4795 Kipling St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7833376, 'longitude': -105.1102042}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '100'}"
Lechuga's Italian Restaurant (North Denver),https://www.ubereats.com/denver/food-delivery/lechugas-italian-restaurant-north-denver/VV38CCYrRn-4Y7TaMFON1w,arvada-colorado,"['Italian', 'Pasta', 'Comfort Food']",4.7,84,$,39.7670757,-105.0114083,+13034551502,80211,3609 Tejon St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3609 Tejon St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7670757, 'longitude': -105.0114083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
"Smashburger (6415 W. 104th, Ste. 100)",https://www.ubereats.com/denver/food-delivery/smashburger-6415-w-104th-ste-100/OOLITU_4Sn-eYX__qSyVzA,arvada-colorado,"['American', 'Burgers']",4.5,134,$$,39.8885696,-105.068482,+17203997165,80020,6415 W. 104th Ste. 100,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6415 W. 104th Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.8885696, 'longitude': -105.068482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Village Tavern (Broomfield),https://www.ubereats.com/denver/food-delivery/village-tavern-broomfield/bTs8gkKfQVGhN1pbmju-ng,arvada-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,36,$,39.93249249999999,-105.1311948,+17208876900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93249249999999, 'longitude': -105.1311948}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Papa John's (1745 S Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/papa-johns-1745-s-wadsworth-blvd/kE3YCWRQQYSa5aLCTHyH-g,arvada-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.6845458,-105.0817945,+13039806262,80232,"1745 S Wadsworth Blvd, Lakewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1745 S Wadsworth Blvd, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.6845458, 'longitude': -105.0817945}",{}
Taco John's (5810 Logan Street),https://www.ubereats.com/denver/food-delivery/taco-johns-5810-logan-street/Jh6T4DJHQfqZs2aHk8_ijg,arvada-colorado,"['Mexican', 'Tacos', 'New Mexican']",,,$,39.8023128,-104.9822857,+17208891780,80216,5810 Logan Street,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '5810 Logan Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8023128, 'longitude': -104.9822857}",{}
Buffalo Wild Wings (W 80th Ave),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-w-80th-ave/m0X8wp-YQ1eDWWTsaL0vfw,arvada-colorado,"['American', 'Bar Food', 'Wings']",,,$$,39.841183,-105.090587,+13034242999,80005,8350 W 80th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80005', 'addressCountry': 'US', 'streetAddress': '8350 W 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.841183, 'longitude': -105.090587}",{}
Qdoba (14575 West 64th Ave),https://www.ubereats.com/denver/food-delivery/qdoba-14575-west-64th-ave/EYI4g94BSoGgUJR8OoGNRQ,arvada-colorado,"['Mexican', 'Family Meals']",4.6,33,$,39.812863,-105.162595,+13032435072,80004,14575 West 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '14575 West 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.812863, 'longitude': -105.162595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Bubba Chinos 19 (Denver),https://www.ubereats.com/denver/food-delivery/bubba-chinos-19-denver/Yv-mW5pSRWW-aeCFhn4-mA,arvada-colorado,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",3.4,14,$,39.719537,-105.0248074,+17205368717,80219,160 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80219', 'addressCountry': 'US', 'streetAddress': '160 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.719537, 'longitude': -105.0248074}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
El Cazo Cocina Y Cantina,https://www.ubereats.com/denver/food-delivery/el-cazo-cocina-y-cantina/7xyjAUuCRbGaB7PCP0i9Vw,arvada-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7537858,-105.0238366,+17205124772,80211,2901 W 25th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2901 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7537858, 'longitude': -105.0238366}",{}
Park Burger (Highlands),https://www.ubereats.com/denver/food-delivery/park-burger-highlands/1YLJYp1hTXyikGo6D6OFQA,arvada-colorado,"['Burgers', 'American', 'Sandwiches']",4.8,353,$,39.76220989999999,-105.0200252,+13038628461,80211,2643 W 32nd Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2643 W 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.76220989999999, 'longitude': -105.0200252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '353'}"
"California Pizza Kitchen (1 West Flatiron Circle, #1120)",https://www.ubereats.com/denver/food-delivery/california-pizza-kitchen-1-west-flatiron-circle-%231120/k1-LFlCASou0rLSse1El-g,arvada-colorado,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,21,$$,39.932121,-105.131949,+13034108895,80021,1 West Flatiron Circle #1120,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 West Flatiron Circle #1120'}","{'@type': 'GeoCoordinates', 'latitude': 39.932121, 'longitude': -105.131949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
