name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pomodorino Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/pomodorino-ristorante/WOruyMMIR7qW1GGDunG2Cg,oyster-bay-new-york,"['Pasta', 'Salads', 'Pizza', 'Italian']",,,$,40.8283018,-73.4220266,+15164736353,11743,326 W Jericho Tpke,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '326 W Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8283018, 'longitude': -73.4220266}",{}
Gem stone,https://www.ubereats.com/nyc-suburbs/food-delivery/gem-stone/fb6FQo45Qb20kLYv_hoQQA,oyster-bay-new-york,"['Chicken', 'Seafood', 'Noodles']",,,$$,40.850871,-73.6351093,+15168014848,11542,188 Glen Cove Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '188 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.850871, 'longitude': -73.6351093}",{}
Morrison's,https://www.ubereats.com/nyc-suburbs/food-delivery/morrisons/DZaiXApjTNKtfVrOv5mDPg,oyster-bay-new-york,"['American', 'Burgers', 'Allergy Friendly']",4.6,32,$$,40.784593,-73.501126,+15169328460,11803,430 Woodbury Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '430 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.784593, 'longitude': -73.501126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Asia Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/asia-grill/M05OOMxGRNuEvu2GKXBsyg,oyster-bay-new-york,"['Asian Fusion', 'Asian', 'Korean']",5.0,12,$,40.7855584,-73.50196509999999,+15169326503,11803,377 S Oyster Bay Rd Ste 2,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '377 S Oyster Bay Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7855584, 'longitude': -73.50196509999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
El Sueno mexican grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,oyster-bay-new-york,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,116,$$,40.84165999999999,-73.4122719,+16319233724,11746,1711 New York Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1711 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84165999999999, 'longitude': -73.4122719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Butera's,https://www.ubereats.com/nyc-suburbs/food-delivery/buteras/StIKQfB-Q_WQ0yfAQOcXIw,oyster-bay-new-york,"['Burgers', 'Sandwich', 'Pasta', 'Pizza', 'Desserts']",,,$$,40.8166362,-73.4772782,+15164963633,11797,7903 Jericho Turnpike,Woodbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'New York', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '7903 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8166362, 'longitude': -73.4772782}",{}
Chipotle Mexican Grill (420 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-420-jericho-tpke/RNx0BfiyQG6JPFZyn-qhjA,oyster-bay-new-york,"['Healthy', 'Mexican']",4.5,353,$,40.8098855,-73.5005001,+15167628862,11791,420 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '420 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8098855, 'longitude': -73.5005001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '353'}"
Barmanis,https://www.ubereats.com/nyc-suburbs/food-delivery/barmanis/WS10nbBeTEqMPZ1lMKz8ag,oyster-bay-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8735661,-73.4280118,+16316593889,11743,65 Wall Street,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '65 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8735661, 'longitude': -73.4280118}",{}
Guac Shop (Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/guac-shop-jericho-turnpike/5dCHv_-lTgCcsIjAzlE7aA,oyster-bay-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,47,$,40.7769667,-73.5676817,+15162743380,11753,12,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '12'}","{'@type': 'GeoCoordinates', 'latitude': 40.7769667, 'longitude': -73.5676817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Dunkin' (5 Brewster St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5-brewster-st/_MVsdibXSvSZg9VLCO8MpA,oyster-bay-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,40.86578979999999,-73.6325107,+15167590858,11542,5 Brewster St,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '5 Brewster St'}","{'@type': 'GeoCoordinates', 'latitude': 40.86578979999999, 'longitude': -73.6325107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Lemonshark Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/lemonshark-poke/kHTyPoj_R9Kif-3867lF6A,oyster-bay-new-york,"['Hawaiian', 'Seafood', 'Allergy Friendly']",,,$$,40.7847587,-73.50175349999999,+15166224740,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7847587, 'longitude': -73.50175349999999}",{}
Gino's Pizza Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pizza-syosset/Rl-FikjTRaqJ1VRTI6JVWQ,oyster-bay-new-york,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,40.811707,-73.49439699999999,+15169216500,11791,637 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '637 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811707, 'longitude': -73.49439699999999}",{}
CurriKitch,https://www.ubereats.com/nyc-suburbs/food-delivery/currikitch/qyc5U6a-QMWm8H0d6O0qmw,oyster-bay-new-york,['Indian'],4.5,111,$,40.7825478,-73.5036879,+15164905501,11801,390 Woodbury Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '390 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7825478, 'longitude': -73.5036879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Quickbites,https://www.ubereats.com/nyc-suburbs/food-delivery/quickbites/xJZ5t7YzSTmbb4IWUxFcqw,oyster-bay-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7729238,-73.51684879999999,+15164907777,11801,5 Bethpage Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '5 Bethpage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7729238, 'longitude': -73.51684879999999}",{}
Choopan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/choopan-grill/xnJCaLmOTvOkLYjwEOiRNQ,oyster-bay-new-york,"['Afghan', 'Middle Eastern', 'Salads']",5.0,11,$$,40.766403,-73.523471,+15166818818,11801,15 W Marie St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '15 W Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766403, 'longitude': -73.523471}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
The Rolling Spring Roll (Syosset),https://www.ubereats.com/nyc-suburbs/food-delivery/the-rolling-spring-roll-syosset/-7DaNuE8TjOvAzT0WLoO0Q,oyster-bay-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.6,120,$,40.8055491,-73.52076029999999,+15167105340,11791,228 west Jericho turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '228 west Jericho turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055491, 'longitude': -73.52076029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Catpurrccinos Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/catpurrccinos-cafe/dJBBL14kTfawsgU2JfeEpQ,oyster-bay-new-york,"['Comfort Food', 'Desserts', 'Chicken']",,,$,40.870676,-73.428882,+16313162609,11743,322 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '322 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870676, 'longitude': -73.428882}",{}
Sur Argentinian Steakhouse,https://www.ubereats.com/nyc-suburbs/food-delivery/sur-argentinian-steakhouse/KQmNPdPASqCSnG9t21eemA,oyster-bay-new-york,"['South American', 'Argentinian', 'Seafood']",4.6,55,$$$,40.871685,-73.426218,+16314706300,11743,314 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '314 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.871685, 'longitude': -73.426218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Hibachi and Noodle Japan,https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-and-noodle-japan/M81L99L8Rv2_DJHrPXQvow,oyster-bay-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.6,94,$,40.7497334,-73.5193223,+16312236797,11801,416 Jerusalem Ave,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '416 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7497334, 'longitude': -73.5193223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
365 Noodle Bar and Grill 面面聚道,https://www.ubereats.com/nyc-suburbs/food-delivery/365-noodle-bar-and-grill-%E9%9D%A2%E9%9D%A2%E8%81%9A%E9%81%93/82oq59DTQkOVrDd-u_w37g,oyster-bay-new-york,"['Noodles', 'Asian', 'Chinese']",4.8,37,$$,40.770419,-73.502378,+15166698115,11801,478 Plainview Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '478 Plainview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.770419, 'longitude': -73.502378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Friendly's (150 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,oyster-bay-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,120,$,40.8097117,-73.5108661,+15169210581,11791,150 Jericho Turnpike,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '150 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097117, 'longitude': -73.5108661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Platia Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/platia-greek-kitchen/IgQ_Uf5fTwWA6ZgJHw5o_g,oyster-bay-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,31,$,40.826319,-73.501935,+15169213311,11791,4 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '4 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826319, 'longitude': -73.501935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Pezzi Pizza Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/pezzi-pizza-inc/Aqm7pbo7Qh-iO3rLKvfd-A,oyster-bay-new-york,"['Pizza', 'Desserts', 'Pasta']",,,,40.8378566,-73.6332236,+15166717222,11579,500 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '500 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8378566, 'longitude': -73.6332236}",{}
Dunkin' (333 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-333-jericho-tpke/EGE_03CmQCqmKnuEy9NNmg,oyster-bay-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.81064629999999,-73.5037097,+15163642148,11791,333 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '333 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.81064629999999, 'longitude': -73.5037097}",{}
