name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peking Cafe,https://www.ubereats.com/washington-dc/food-delivery/peking-cafe/NIOrooJGSeylsRmAIy4r3w,tysons-corner-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian']",4.5,55,$$,38.8324942,-77.2021214,+17037503498,22003,7438 Little River Turnpike A,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7438 Little River Turnpike A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8324942, 'longitude': -77.2021214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Möge Tee 愿茶 (Tyson’s Corner),https://www.ubereats.com/washington-dc/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-tysons-corner/lFTZt9PmRnCZ-87Yo6C4kA,tysons-corner-virginia,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",4.8,148,$,38.9172334,-77.2210344,+15713264382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9172334, 'longitude': -77.2210344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
District Taco (Dunn Loring),https://www.ubereats.com/washington-dc/food-delivery/district-taco-dunn-loring/IvkCfIu_QlSSg3RbweegxA,tysons-corner-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,77,$,38.8816023,-77.2309751,+15713250860,22180,2676-O Avenir Pl,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2676-O Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.8816023, 'longitude': -77.2309751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Italian Gardens,https://www.ubereats.com/washington-dc/food-delivery/italian-gardens/Hyaf-c1GQTeQJzVLk3gDmg,tysons-corner-virginia,"['Italian', 'Sandwich', 'Breakfast and Brunch']",4.8,16,$,38.926161,-77.237912,+17034481212,22182,8500 Leesburg Pike,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8500 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.926161, 'longitude': -77.237912}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Red Apron Butcher - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/red-apron-butcher-fairfax/d770jCfvThKHi7lH-t_gUQ,tysons-corner-virginia,['Sandwich'],4.5,44,$$,38.873689,-77.231061,+17036763550,22031,8298 Glass Alley,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8298 Glass Alley'}","{'@type': 'GeoCoordinates', 'latitude': 38.873689, 'longitude': -77.231061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Umai Ramen & Rice Bowl,https://www.ubereats.com/washington-dc/food-delivery/umai-ramen-%26-rice-bowl/hLVlDtmQSk6QXYoS9PkuwA,tysons-corner-virginia,"['Japanese', 'Asian', 'Sushi']",4.9,188,$,38.9703797,-77.3758896,+15717526122,20170,482 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '482 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703797, 'longitude': -77.3758896}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '188'}"
Rita's Italian Ice (116 Church St NW),https://www.ubereats.com/washington-dc/food-delivery/ritas-italian-ice-116-church-st-nw/gSDkRwYsTaixUWtlw9SirA,tysons-corner-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,109,$,38.90159300000001,-77.2670358,+17032728564,22180,116 Church St NW,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '116 Church St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90159300000001, 'longitude': -77.2670358}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Mel's Melts,https://www.ubereats.com/washington-dc/food-delivery/mels-melts/CnnUIB6GQIOIaVBv4dop_Q,tysons-corner-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,45,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Red Lobster (10325 Fairfax Blvd),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-10325-fairfax-blvd/J4QpzBu-SQOEsnRzicdELw,tysons-corner-virginia,"['Seafood', 'American', 'Family Meals']",4.5,113,$$,38.859914,-77.3009853,+17036911011,22030,10325,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10325'}","{'@type': 'GeoCoordinates', 'latitude': 38.859914, 'longitude': -77.3009853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Best Buns (Merrifield) ,https://www.ubereats.com/washington-dc/food-delivery/best-buns-merrifield/9uj1VtIJStyK9nMkHtFX_w,tysons-corner-virginia,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich']",4.7,11,$,38.8665685,-77.22844429999999,+17036458100,22042,3066 Gate House Plz,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3066 Gate House Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.8665685, 'longitude': -77.22844429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Charlotte Artisanal,https://www.ubereats.com/washington-dc/food-delivery/charlotte-artisanal/oIU0HHZSSgKc7R0mZn3WvQ,tysons-corner-virginia,"['French', 'Desserts', 'Breakfast and Brunch']",,,$,38.9170135,-77.22279379999999,+12407818654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9170135, 'longitude': -77.22279379999999}",{}
z- [closed]Donatos Pizza,https://www.ubereats.com/washington-dc/food-delivery/z-closeddonatos-pizza/am5YntWdR8S7TFZws03FVw,tysons-corner-virginia,"['Pizza', 'Italian']",,,$,38.90654,-77.257373,+17032812800,22180,126 Branch Rd SE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '126 Branch Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.90654, 'longitude': -77.257373}",{}
Lee’s sushi,https://www.ubereats.com/washington-dc/food-delivery/lees-sushi/IyHc-X4hR5ajmiKqZZSFXQ,tysons-corner-virginia,"['Ramen', 'Japanese', 'Comfort Food']",4.4,16,$,38.8575335,-77.3320509,+17036251654,22030,11200,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11200'}","{'@type': 'GeoCoordinates', 'latitude': 38.8575335, 'longitude': -77.3320509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
McDonald's® (Vienna-Maple Ave),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-vienna-maple-ave/yeKpeQ8tRqmiusDQZwoyCA,tysons-corner-virginia,"['American', 'Fast Food', 'Burgers']",4.5,291,$,38.893042,-77.274977,+17039380739,22180,544 MAPLE AVE W,VIENNA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIENNA', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '544 MAPLE AVE W'}","{'@type': 'GeoCoordinates', 'latitude': 38.893042, 'longitude': -77.274977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Uncle Julio's Rio Grande Cafe (Reston),https://www.ubereats.com/washington-dc/food-delivery/uncle-julios-rio-grande-cafe-reston/GMCEevYAQlubzGFzQ-H58w,tysons-corner-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,133,$,38.9580284,-77.3584375,+17037095468,20190,1827 Library St,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1827 Library St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9580284, 'longitude': -77.3584375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
The Italian Gourmet (Vienna),https://www.ubereats.com/washington-dc/food-delivery/the-italian-gourmet-vienna/uwPWK4W2Te-OT0WcLNT0AA,tysons-corner-virginia,"['Sandwich', 'Italian']",4.9,43,$$,38.895098,-77.274766,+17039384141,22180,505 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '505 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.895098, 'longitude': -77.274766}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
MOD Pizza (Vienna),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-vienna/0S_1hEcPTnWT-1WYzMHOFw,tysons-corner-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,38.89957860000001,-77.2666953,+17036791860,22180-5727,168 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180-5727', 'addressCountry': 'US', 'streetAddress': '168 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.89957860000001, 'longitude': -77.2666953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Dunkin' (2750 Gallows Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2750-gallows-rd/JovFEi2XR9SZrftnKS4idA,tysons-corner-virginia,"['Breakfast and Brunch', 'American']",4.7,18,$,38.87875890000001,-77.2286152,+17039928522,22180,2750 Gallows Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2750 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87875890000001, 'longitude': -77.2286152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Ben & Jerry’s,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/gR4SLuDdRDWuBWbLqPGY3w,tysons-corner-virginia,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.8,105,$,38.9003743,-77.2663153,+17032728022,22180,136c Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '136c Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.9003743, 'longitude': -77.2663153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Paris Baguette,https://www.ubereats.com/washington-dc/food-delivery/paris-baguette/c3QWKaxfS_6IeWiPA8j5tQ,tysons-corner-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,396,$,38.9231632,-77.23284369999999,+17033455077,22102,8344 Broad St,Mclean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mclean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8344 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9231632, 'longitude': -77.23284369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '396'}"
Bombay Tandoor,https://www.ubereats.com/washington-dc/food-delivery/bombay-tandoor/jXGP947tSq-ApI3vCGCyQA,tysons-corner-virginia,"['Vegetarian', 'Chicken', 'Asian', 'Desserts']",4.4,16,$,38.928965,-77.244377,+17037342202,22182,8603 Westwood Center Dr,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8603 Westwood Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.928965, 'longitude': -77.244377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Tropical Smoothie Cafe - Shops of Avenir,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-shops-of-avenir/uQfTFNAnQESekIQxRLnUQg,tysons-corner-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,211,$,38.881926,-77.228873,+17032074318,22180,"2672 Avenir Place, Suite O",Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2672 Avenir Place, Suite O'}","{'@type': 'GeoCoordinates', 'latitude': 38.881926, 'longitude': -77.228873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Hei Hei Tiger,https://www.ubereats.com/washington-dc/food-delivery/hei-hei-tiger/_8nCd15ESmCcLYKU2v5uCw,tysons-corner-virginia,"['Chinese', 'Asian', 'Seafood']",,,$,38.9234494,-77.2246643,+17038879249,22102,2001 International Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234494, 'longitude': -77.2246643}",{}
Panjshir,https://www.ubereats.com/washington-dc/food-delivery/panjshir/iauMp5IIRsaAPdA8ewrPAw,tysons-corner-virginia,['Middle Eastern'],4.7,16,$$,38.880607,-77.172233,+17035364566,22046,114 E Fairfax St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '114 E Fairfax St'}","{'@type': 'GeoCoordinates', 'latitude': 38.880607, 'longitude': -77.172233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
"Red Robin, 576 (6331 Seven Corners Center)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-576-6331-seven-corners-center/2yJjZ-VfTi2H4Yjn81Pu3g,tysons-corner-virginia,"['American', 'burger']",4.7,252,$,38.8701035,-77.1535943,+17035311390,22044,6331 Seven Corners Center,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6331 Seven Corners Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.8701035, 'longitude': -77.1535943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
