name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Darby O'Gill's,https://www.ubereats.com/philadelphia/food-delivery/darby-ogills/DYDTq8JPSgq-CuI8EQ1MJw,croydon-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.075605,-74.9581645,+12159469744,19067,1698 Bristol Pike,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '1698 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.075605, 'longitude': -74.9581645}",{}
,https://www.ubereats.com/new-jersey/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/starbucks-grant-%26-academy/9rCmorM1Qmurf9QZJGwJJw,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/b-unos-burlington/3d237zRPSj2gpi4ufeJUPg,croydon-pennsylvania,,,,,,,,,,,,,,,
Saladworks (Feasterville),https://www.ubereats.com/philadelphia/food-delivery/saladworks-feasterville/naVeV9rcRlqU_Jn-Hc0eBw,croydon-pennsylvania,"['American', 'Healthy', 'salad']",4.6,101,$,40.1472066,-74.9991976,+12672885730,19053,115 E Street Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '115 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1472066, 'longitude': -74.9991976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Miller's Ale House Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-philadelphia/-6SJUhUsSqmVZ_6ScEwWww,croydon-pennsylvania,"['American', 'Burgers', 'Wings']",3.6,72,$$,40.0798351,-75.02857689999999,+12154648349,19114,9495 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9495 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798351, 'longitude': -75.02857689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '72'}"
Taco Bell (9990 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-9990-roosevelt-blvd/97tDxZhCTGGwgfZOrkNn_A,croydon-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,109,$,40.0942026,-75.0167177,+12156773974,19114,9990 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9990 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0942026, 'longitude': -75.0167177}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,croydon-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
,https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-4011-dearborn-circle/52gHrFlGSUuFH_13Ir7acQ,croydon-pennsylvania,,,,,,,,,,,,,,,
Philly It Cheesesteaks,https://www.ubereats.com/philadelphia/food-delivery/philly-it-cheesesteaks/yCfacmGLTXWnkHc_vD3QTA,croydon-pennsylvania,"['Sandwich', 'Wings']",4.5,67,$,40.111836,-74.936624,+12152454343,19020,2179 Galloway Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2179 Galloway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.111836, 'longitude': -74.936624}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
,https://www.ubereats.com/new-jersey/food-delivery/indian-nosh-bar-%26-grill/wdCd-waWRE6TR_bYCpLx_Q,croydon-pennsylvania,,,,,,,,,,,,,,,
Starbucks (Delran),https://www.ubereats.com/new-jersey/food-delivery/starbucks-delran/oHiOKxNRR_-DHNtrXrPANA,croydon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,92,$,40.0189992,-74.9449892,+18567640375,8075,1340 FAIRVIEW BOULEVARD HARTFORD CORNERS,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '1340 FAIRVIEW BOULEVARD HARTFORD CORNERS'}","{'@type': 'GeoCoordinates', 'latitude': 40.0189992, 'longitude': -74.9449892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Wing Squad - Bensalem,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-bensalem/caGRwRV3SDa3jkm0MRFDfA,croydon-pennsylvania,"['Wings', 'American', 'Fast Food']",4.0,17,$,40.1375707,-74.96311639999999,+18887996601,19053,3617 Horizon Boulevard,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3617 Horizon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1375707, 'longitude': -74.96311639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
,https://www.ubereats.com/philadelphia/food-delivery/pizza-hut-798-woodlane-rd-unit-%2315/VS8n9oM0RbeEGVKd2dFG6w,croydon-pennsylvania,,,,,,,,,,,,,,,
No 1 China,https://www.ubereats.com/philadelphia/food-delivery/no-1-china/0Oe6-LieQT-SDY0ZVMyAtA,croydon-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.1026072,-75.01012349999999,+12156762480,19116,"11000 Roosevelt Blvd ,Unit 157",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '11000 Roosevelt Blvd ,Unit 157'}","{'@type': 'GeoCoordinates', 'latitude': 40.1026072, 'longitude': -75.01012349999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,croydon-pennsylvania,,,,,,,,,,,,,,,
Sandy's Beef & Ale,https://www.ubereats.com/philadelphia/food-delivery/sandys-beef-%26-ale/8HD5yRohS3K16LmIEt22EQ,croydon-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$$,40.1787202,-74.88417729999999,+12678522333,19047,2028 E Old Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2028 E Old Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1787202, 'longitude': -74.88417729999999}",{}
Muscle Maker Grill (Grant Ave),https://www.ubereats.com/philadelphia/food-delivery/muscle-maker-grill-grant-ave/kRz8GDH_QH6N9S6x0aqYbQ,croydon-pennsylvania,"['Healthy', 'Burgers', 'South American', 'Salads', 'Vegetarian Friendly']",4.6,81,$,40.07805,-75.027364,+12159690200,19114,2550 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2550 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07805, 'longitude': -75.027364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Zhang's New China house,https://www.ubereats.com/philadelphia/food-delivery/zhangs-new-china-house/CQVfR40jQIa6Rpb4kD8dYg,croydon-pennsylvania,"['Chinese', 'Asian', 'Seafood']",4.5,65,$,40.13607799999999,-74.83215299999999,+12159393993,19055,1556 Haines Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19055', 'addressCountry': 'US', 'streetAddress': '1556 Haines Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13607799999999, 'longitude': -74.83215299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-springside-rancocas-rd/JWmukOk4SDmG_o-wCjCcRA,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/amys-omelette-house-burlington/qimKl5JpSamGUpnmQCmq0Q,croydon-pennsylvania,,,,,,,,,,,,,,,
Honest Restaurant,https://www.ubereats.com/philadelphia/food-delivery/honest-restaurant/VhqCvwArTVmYj23md8Vong,croydon-pennsylvania,"['Indian', 'Vegetarian', 'Vegan']",,,$$,40.103804,-74.950857,+12156451505,19020,2356 Street Rd,Bensalem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'Pennsylvania', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2356 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.103804, 'longitude': -74.950857}",{}
Gunpowder Cafe,https://www.ubereats.com/philadelphia/food-delivery/gunpowder-cafe/9apbv-Y0SGm3CnDlt_JS8w,croydon-pennsylvania,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly', 'Halal', 'Gluten Free Friendly']",,,$,40.1101932,-74.9508417,+19142171965,19020,2643 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2643 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101932, 'longitude': -74.9508417}",{}
McDonald's® (Bensalem-St Rd),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-bensalem-st-rd/0TlCJuKHTwiicrhOLnUDsQ,croydon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,317,$,40.096470000000004,-74.94585,+12152451440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.096470000000004, 'longitude': -74.94585}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
"TGI Friday's (629 - BENSALEM, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-629-bensalem-pa/sEeoLJNoQUqEIGX8uSv6GQ,croydon-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,375,$$,40.120661,-74.960547,+12152454736,19020,3301 STREET RD,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3301 STREET RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.120661, 'longitude': -74.960547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '375'}"
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/BS-3U2p7QhecV3lb_VwSnA,croydon-pennsylvania,"['Noodles', 'Chinese', 'Asian Fusion', 'Asian', 'Indian']",,,$,40.1101932,-74.9508417,+19142171965,19020,2643 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2643 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101932, 'longitude': -74.9508417}",{}
California Tortilla (Red Lion),https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-red-lion/Ed-xVJ3JSHuSxnddidSg-w,croydon-pennsylvania,"['Mexican', 'Tex Mex']",4.5,182,$,40.09569159999999,-75.0159338,+12155435713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09569159999999, 'longitude': -75.0159338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Murphy's Beef & Ale,https://www.ubereats.com/philadelphia/food-delivery/murphys-beef-%26-ale/_s0HbMNnQIOmHKYx3LbVeg,croydon-pennsylvania,"['Burgers', 'American', 'Bar Food']",,,$,40.13914,-74.866121,+12159434431,19057,5725 Emilie Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '5725 Emilie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13914, 'longitude': -74.866121}",{}
,https://www.ubereats.com/philadelphia/food-delivery/applebees-2018-burlington-mount-holly-rd-%2395058/44bEuvh5TneEllFf8DEfDA,croydon-pennsylvania,,,,,,,,,,,,,,,
Wendy's  (399 Franklin Mills Blvd),https://www.ubereats.com/philadelphia/food-delivery/wendys-399-franklin-mills-blvd/9dNvlSJsSpa8sFdXqfUmIA,croydon-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,23,$,40.084021,-74.965087,+12156327174,19154,399 Franklin Mills Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '399 Franklin Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.084021, 'longitude': -74.965087}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
,https://www.ubereats.com/new-jersey/food-delivery/crafty-crab/7g4b2onOSyWf3_jmm30otA,croydon-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/jamaics-caribbean-cuisine/hyRHRfgKReaW2jqaLO4tLw,croydon-pennsylvania,,,,,,,,,,,,,,,
Five Guys PA-1146 125 E Street Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,croydon-pennsylvania,"['American', 'Burgers']",4.7,138,$,40.14705,-74.999398,+12153549055,19053,125 E Street Rd.,Feasterville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '125 E Street Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.14705, 'longitude': -74.999398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
