name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Collado Restaurant,https://www.ubereats.com/connecticut/food-delivery/collado-restaurant/CFOM8j6vQDiAkUwDT4HN4w,trumbull-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.1777338,-73.14652180000002,+12036126630,06615,570 Honeyspot Road,Stratford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'Connecticut', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '570 Honeyspot Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1777338, 'longitude': -73.14652180000002}",{}
Devine's Bagels,https://www.ubereats.com/connecticut/food-delivery/devines-bagels/YpmX0i0CSiKakmXkDvjWwA,trumbull-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.2167027,-73.0681352,+12038688327,06460,1085 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1085 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2167027, 'longitude': -73.0681352}",{}
Kentucky Fried Chicken (North Main),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-north-main/xDM-EVm1T8K-Xps2Dy8Q0Q,trumbull-connecticut,"['American', 'Soul Food', 'Southern']",4.1,189,$$,41.218516,-73.215787,+12033650542,06606,4301 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '4301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.218516, 'longitude': -73.215787}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Walnut Beach Creamery,https://www.ubereats.com/connecticut/food-delivery/walnut-beach-creamery/ET9T2OGBSwWXBs1Ca8YucQ,trumbull-connecticut,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Kids Friendly']",,,,41.1929181,-73.0838649,+12038787738,06460,19 Broadway,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '19 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.1929181, 'longitude': -73.0838649}",{}
Fatboy steak n cheese,https://www.ubereats.com/connecticut/food-delivery/fatboy-steak-n-cheese/Zopf6hv3SA2lw_24i5XNIA,trumbull-connecticut,"['American', 'Burgers', 'Sandwiches']",4.3,57,$,41.1872395,-73.13374689999999,+14758005083,06615,1212,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06615', 'addressCountry': 'US', 'streetAddress': '1212'}","{'@type': 'GeoCoordinates', 'latitude': 41.1872395, 'longitude': -73.13374689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
SBC Restaurant & Beer Bar (Milford),https://www.ubereats.com/connecticut/food-delivery/sbc-restaurant-%26-beer-bar-milford/fu12lPnOT4mt9MA8VU78cQ,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",4.6,106,$$,41.22255609999999,-73.0556774,+12038742337,06460,33 New Haven Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '33 New Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.22255609999999, 'longitude': -73.0556774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Surf vs turf,https://www.ubereats.com/connecticut/food-delivery/surf-vs-turf/QSAAxoQ_RNmTf4auDUjcyA,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1660888,-73.2177337,+12039232019,6605,2043 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6605', 'addressCountry': 'US', 'streetAddress': '2043 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1660888, 'longitude': -73.2177337}",{}
Mi Chinita,https://www.ubereats.com/connecticut/food-delivery/mi-chinita/N4_mKKIcQUW7LeWQHIVZug,trumbull-connecticut,"['Peruvian', 'Latin American', 'Spanish']",4.7,167,$,41.19571,-73.206823,+2039937821,06606,1084 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '1084 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.19571, 'longitude': -73.206823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Captain's Pizza Restaurant (Boston Ave),https://www.ubereats.com/connecticut/food-delivery/captains-pizza-restaurant-boston-ave/T5qmP8kORSSnSdi56OTTDA,trumbull-connecticut,"['Pizza', 'Italian', 'Sandwich', 'Chicken']",4.4,167,$,41.20127799999999,-73.184613,+12035564502,6610,255 Boston Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6610', 'addressCountry': 'US', 'streetAddress': '255 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.20127799999999, 'longitude': -73.184613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
McDonald's® (Brdgprt-4219Main),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-brdgprt-4219main/eNPJZzZ-StqwRa243oXtmQ,trumbull-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,500,$,41.2176,-73.215095,+12033715879,06606*,4219 MAIN ST,BRIDGEPORT,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRIDGEPORT', 'addressRegion': 'CT', 'postalCode': '06606*', 'addressCountry': 'US', 'streetAddress': '4219 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.2176, 'longitude': -73.215095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hungry Panda,https://www.ubereats.com/connecticut/food-delivery/hungry-panda/r3F4Et7RRU-rbJKLPgcstg,trumbull-connecticut,"['Chinese', 'Asian', 'Asian Fusion', 'Korean']",4.7,190,$,41.232694,-73.05573799999999,+12032839300,06460,784 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '784 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232694, 'longitude': -73.05573799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Fruta Juice,https://www.ubereats.com/connecticut/food-delivery/fruta-juice/lTY2u6SMQAyih20zp-uj4g,trumbull-connecticut,"['Breakfast and Brunch', 'Juice and Smoothies', 'Allergy Friendly']",4.8,45,$,41.178271,-73.192533,+12035224565,06604,295 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '295 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.178271, 'longitude': -73.192533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Preference Spot,https://www.ubereats.com/connecticut/food-delivery/preference-spot/ws3W6CpITl-j9lf62kZ51g,trumbull-connecticut,"['Sandwich', 'Comfort Food', 'Soul Food', 'Wings', 'American', 'Fast Food']",,,$,41.22132200000001,-73.2174419,+12033714567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.22132200000001, 'longitude': -73.2174419}",{}
Burger King (4196 North Main Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-4196-north-main-street/TJ00uQDwR1WpZFbVp8pifA,trumbull-connecticut,"['American', 'burger', 'Fast Food']",4.6,47,$,41.21778909999999,-73.2134787,+12033742422,6606,4196 North Main Street,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '4196 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.21778909999999, 'longitude': -73.2134787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Romanacci II,https://www.ubereats.com/connecticut/food-delivery/romanacci-ii/-v5Q63AvRRym7qssmKEEbg,trumbull-connecticut,"['Italian', 'Pizza', 'Pasta', 'Desserts']",4.7,195,$$,41.234354,-73.230801,+12038480003,06611,4244 Madison Ave,Trumbull,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'Connecticut', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '4244 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.234354, 'longitude': -73.230801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
Oar & Oak,https://www.ubereats.com/connecticut/food-delivery/oar-%26-oak/apxv-WqsR5ihduFGHivWkg,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.2544834,-73.1000823,+12033625942,6614,7365 Main St Ste 17,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '7365 Main St Ste 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.2544834, 'longitude': -73.1000823}",{}
Guacamole’s Mexican Cuisine,https://www.ubereats.com/connecticut/food-delivery/guacamoles-mexican-cuisine/qR7NIW1NR3ShT-fz6RznWQ,trumbull-connecticut,"['Mexican', 'Salads', 'Chicken', 'Seafood']",,,$,41.2359938,-73.0355424,+12038741586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2359938, 'longitude': -73.0355424}",{}
Krispy Krunchy Chicken (624 East Main St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-624-east-main-st/tnjT_uyCSHKX1-2LIyYtgA,trumbull-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.1831384,-73.18064129999999,+12037267082,6608,624 East Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6608', 'addressCountry': 'US', 'streetAddress': '624 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1831384, 'longitude': -73.18064129999999}",{}
Julian's Pizza Bar & Kitchen,https://www.ubereats.com/connecticut/food-delivery/julians-pizza-bar-%26-kitchen/qnwVhAi2RWi3AfxeRyZl1w,trumbull-connecticut,"['Pizza', 'Italian', 'American']",4.7,150,$,41.1384034,-73.313333,+12039551466,6880,1460 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1460 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1384034, 'longitude': -73.313333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Jamaican Jazz ,https://www.ubereats.com/connecticut/food-delivery/jamaican-jazz/QGWHc4plT8-ICVreLetIHQ,trumbull-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.1989896,-73.1270542,+12035405825,06614,730 Barnum Avenue Cutoff,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '730 Barnum Avenue Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 41.1989896, 'longitude': -73.1270542}",{}
Monroe Diner,https://www.ubereats.com/connecticut/food-delivery/monroe-diner/BqUxiTieTyWS39c47snvMw,trumbull-connecticut,"['American', 'Burgers', 'Sandwiches']",4.5,127,$,41.33058520000001,-73.2650918,+12032688800,6468,568 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '568 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.33058520000001, 'longitude': -73.2650918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Big Jim's Galley,https://www.ubereats.com/connecticut/food-delivery/big-jims-galley/vQsjbZEkRtebS-7v424jgA,trumbull-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1904641,-73.1235667,+12035214097,6615,170 Ferry Blvd,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6615', 'addressCountry': 'US', 'streetAddress': '170 Ferry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1904641, 'longitude': -73.1235667}",{}
Carl Anthony Trattoria CT,https://www.ubereats.com/connecticut/food-delivery/carl-anthony-trattoria-ct/sVAn3O3ZS0KB_PIQFUbhAw,trumbull-connecticut,"['Italian', 'Pasta', 'Seafood']",4.7,81,$$,41.3245532,-73.2677662,+12032688486,6468,477 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '477 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3245532, 'longitude': -73.2677662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
