name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sharetea - Duluth,https://www.ubereats.com/atlanta/food-delivery/sharetea-duluth/9lIwoLpjRumZk_vTY1ibrQ,berkeley-lake-georgia,"['Coffee and Tea', 'Bubble Tea', 'Snacks']",4.8,26,$$,34.0058642,-84.1719806,+14702941171,30096,"3455 Peachtree Industrial Blvd,Ste 205",Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3455 Peachtree Industrial Blvd,Ste 205'}","{'@type': 'GeoCoordinates', 'latitude': 34.0058642, 'longitude': -84.1719806}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
New China Restaurant,https://www.ubereats.com/atlanta/food-delivery/new-china-restaurant/DNg8ZD2JSw-rBunGben3Xg,berkeley-lake-georgia,['Chinese'],4.7,72,$,33.954132,-84.055505,+17708221488,,4850 Sugarloaf Pkwy,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4850 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.954132, 'longitude': -84.055505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Farmers Basket (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/farmers-basket-alpharetta/KWpWcpH6Si2ImHqdZqfRDg,berkeley-lake-georgia,"['Burgers', 'American', 'Sandwiches']",4.7,11,$,34.04881,-84.29259,+16784673088,30022,6000 North Point Cir,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '6000 North Point Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.04881, 'longitude': -84.29259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Zaxby's (Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-jimmy-carter-blvd/rjxv2AcZSm2TwWHxZ8iBCA,berkeley-lake-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,274,$$,33.943291,-84.239118,+14044107599,30071,6895 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6895 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.943291, 'longitude': -84.239118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '274'}"
Gong Cha,https://www.ubereats.com/atlanta/food-delivery/gong-cha/ljq11qBQRdW3MN8pj_nNvA,berkeley-lake-georgia,"['Coffee & Tea', 'Bubble Tea', 'Juice and Smoothies', 'Allergy Friendly']",4.8,69,$$,33.9468282,-84.1240062,+17705582034,30096,1630 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1630 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9468282, 'longitude': -84.1240062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Sweet Auburn Barbecue (Mobile Catering),https://www.ubereats.com/atlanta/food-delivery/sweet-auburn-barbecue-mobile-catering/SAGdC_VdT9CIWDU4f09roQ,berkeley-lake-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.9396881,-84.24359439999999,+16785153550,30071,3045 Kingston Ct,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '3045 Kingston Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396881, 'longitude': -84.24359439999999}",{}
pepitazo,https://www.ubereats.com/atlanta/food-delivery/pepitazo/SE_TXO1PTTKq5idloXExxw,berkeley-lake-georgia,"['Latin American: Other', 'Burgers']",4.9,15,,33.95687,-84.11264,+16786823423,30096,3099 Breckenridge Boulevard 209-b,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3099 Breckenridge Boulevard 209-b'}","{'@type': 'GeoCoordinates', 'latitude': 33.95687, 'longitude': -84.11264}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Sweet Kitchen,https://www.ubereats.com/atlanta/food-delivery/sweet-kitchen/zQJDHULvTu2Q4GI18xajxA,berkeley-lake-georgia,['Salads'],,,$,33.949298,-84.33269,+17706962575,30338,1432,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '1432'}","{'@type': 'GeoCoordinates', 'latitude': 33.949298, 'longitude': -84.33269}",{}
Arte 3,https://www.ubereats.com/atlanta/food-delivery/arte-3/SM5ldizuTz2OQqiKwqaRSQ,berkeley-lake-georgia,"['Coffee & Tea', 'Breakfast and Brunch', 'American']",,,$,34.0051985,-84.0839725,+17706235200,30024,1291 Old Peachtree Rd NW,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1291 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.0051985, 'longitude': -84.0839725}",{}
Desi Lilburn Cafe & Grill,https://www.ubereats.com/atlanta/food-delivery/desi-lilburn-cafe-%26-grill/8k7n2M9SROKfO16UuGePpw,berkeley-lake-georgia,"['Mediterranean', 'Middle Eastern', 'Burgers']",,,$,33.905856,-84.15493939999999,+16786941983,30047,900 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '900 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.905856, 'longitude': -84.15493939999999}",{}
Dunkin' (1942 Atkinson Rd Ste 900),https://www.ubereats.com/atlanta/food-delivery/dunkin-1942-atkinson-rd-ste-900/U2dsU9WWSHS387ZpMQTpPw,berkeley-lake-georgia,"['Breakfast and Brunch', 'Donuts']",4.7,10,$,33.97781599999999,-84.0802025,+17703390011,30043,1942 Atkinson Rd Ste 900,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1942 Atkinson Rd Ste 900'}","{'@type': 'GeoCoordinates', 'latitude': 33.97781599999999, 'longitude': -84.0802025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
My Frozen Yogurt,https://www.ubereats.com/atlanta/food-delivery/my-frozen-yogurt/w6z712JFRlG1LiS9gvqeiQ,berkeley-lake-georgia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,33.990706,-84.27495619999999,+16786153111,30022,"2880 Holcomb Bridge Rd, 122",Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '2880 Holcomb Bridge Rd, 122'}","{'@type': 'GeoCoordinates', 'latitude': 33.990706, 'longitude': -84.27495619999999}",{}
Nilgiris Bakery & Cafe,https://www.ubereats.com/atlanta/food-delivery/nilgiris-bakery-%26-cafe/oVJOOxlgQB-A8JQi1vV3rA,berkeley-lake-georgia,['Indian'],4.5,28,$$,34.097625,-84.175144,+19293657550,30041,2569 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2569 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.097625, 'longitude': -84.175144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Atlanta Eagles Taqueria,https://www.ubereats.com/atlanta/food-delivery/atlanta-eagles-taqueria/YHMTFJcHRGqK4mkC3hR6ag,berkeley-lake-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9163489,-84.2610495,+14049266472,30340,6616 New Peachtree Rd,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '6616 New Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9163489, 'longitude': -84.2610495}",{}
Wings Plus (1112 Herrington Rd) ,https://www.ubereats.com/atlanta/food-delivery/wings-plus-1112-herrington-rd/hLgPv1ZkS16Mrw6_NoGdiQ,berkeley-lake-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.9471942,-84.08191509999999,+17708261464,30044,1112 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1112 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9471942, 'longitude': -84.08191509999999}",{}
Taco Bell (3579 Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/taco-bell-3579-peachtree-pkwy/XoSiMaQJQCqofkExcVA52w,berkeley-lake-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,29,$,34.0738312,-84.16500769999999,+17708445998,30024,3579 Peachtree Pkwy,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '3579 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738312, 'longitude': -84.16500769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Come To Go,https://www.ubereats.com/atlanta/food-delivery/come-to-go/tmU_CcxZShyGo8rqO_ETuQ,berkeley-lake-georgia,"['Wings', 'Burgers', 'Sandwich', 'Pizza']",4.3,61,$,33.9519226601805,-84.1028113855054,+17709254999,30096,2920 Old Norcross Rd,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2920 Old Norcross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9519226601805, 'longitude': -84.1028113855054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Asma's Cuisine,https://www.ubereats.com/atlanta/food-delivery/asmas-cuisine/BWt5cgCUQ62RRXv64ebzSg,berkeley-lake-georgia,['Indian'],4.4,85,$,33.956861,-84.113002,+16783809548,30096,3099 Breckinridge Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3099 Breckinridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.956861, 'longitude': -84.113002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
El Rinconcito del Sabor #1,https://www.ubereats.com/atlanta/food-delivery/el-rinconcito-del-sabor-%231/sTNvaYW1QFG_TxyucCuVdg,berkeley-lake-georgia,"['Spanish', 'Seafood', 'Mexican', 'Salvadorian', 'Comfort Food', 'New Mexican']",,,$,33.8981279,-84.2078942,+14702943954,30093,6070 S,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6070 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8981279, 'longitude': -84.2078942}",{}
1001 Nights Persian Cuisine,https://www.ubereats.com/atlanta/food-delivery/1001-nights-persian-cuisine/xeefGPGxQl2CSkg16PyB7A,berkeley-lake-georgia,"['Middle Eastern', 'Persian', 'Iranian']",,,$$,34.032211,-84.185184,+16783536329,30097,10305 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '10305 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032211, 'longitude': -84.185184}",{}
Loving Fruit Bubble Tea,https://www.ubereats.com/atlanta/food-delivery/loving-fruit-bubble-tea/ZDMP7K3bRaKjZA1GeGNP7A,berkeley-lake-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Bubble Tea', 'Burgers', 'Vegan Friendly']",4.4,21,$,33.96081129999999,-84.1440588,+16785161776,30096,3780 Old Norcross Rd Ste 109,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3780 Old Norcross Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.96081129999999, 'longitude': -84.1440588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Adobo Taqueria & Tequila Bar,https://www.ubereats.com/atlanta/food-delivery/adobo-taqueria-%26-tequila-bar/KT3v1LgPTBqAdhOo18lBlg,berkeley-lake-georgia,"['Mexican', 'Salads', 'Seafood']",4.8,56,$,34.0618681,-84.2146435,+17707721077,30022,11585 Jones Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '11585 Jones Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0618681, 'longitude': -84.2146435}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Jays Caribbean Cuisine,https://www.ubereats.com/atlanta/food-delivery/jays-caribbean-cuisine/gymJw1WrSlGShqjIwY4VpA,berkeley-lake-georgia,['Caribbean'],4.5,266,$,33.96828789999999,-83.9962905,+16786828200,30046,150 Hurricane Shoals Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '150 Hurricane Shoals Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.96828789999999, 'longitude': -83.9962905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
