name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Elletti,https://www.ubereats.com/sacramento/food-delivery/cafe-elletti/MmaqxnrkRpmglieGJg-gAA,roseville-california,"['Coffee and Tea', 'American']",,,$,38.743678,-121.244205,+19167746704,95661,2240 Douglas Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '2240 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.743678, 'longitude': -121.244205}",{}
Panda Express (1151 Galleria Blvd.),https://www.ubereats.com/sacramento/food-delivery/panda-express-1151-galleria-blvd/KCeNeka9SdKnFYXqbfIRnw,roseville-california,"['Chinese', 'Asian', 'Noodles', 'Rolls', 'Family Meals']",,,$,38.77343029999999,-121.269432,+19167881889,95678,1151 Galleria Blvd.,Roseville,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.77343029999999, 'longitude': -121.269432}",{}
Pinkberry (Galleria Blvd.),https://www.ubereats.com/sacramento/food-delivery/pinkberry-galleria-blvd/1I4yn40pSPm_bCNNE_weog,roseville-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,38.773149,-121.269864,+19167727465,95678,1151 Galleria Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.773149, 'longitude': -121.269864}",{}
Mr. Pickle's Sandwich Shop - Roseville,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-roseville/K3e9LG4AQQ6MV_QZcG53kQ,roseville-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.9,10,$,38.730359,-121.2733338,+19167860212,95661,970 Sunrise Ave,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '970 Sunrise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.730359, 'longitude': -121.2733338}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Krush Burger,https://www.ubereats.com/sacramento/food-delivery/krush-burger/Iqz39UVdTf6xuZXVx0Y4hg,roseville-california,['Burgers'],,,$,38.773524,-121.270851,+19168008805,95678,1151 Galleria Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.773524, 'longitude': -121.270851}",{}
Carl's Jr. (6608 Lonetree Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-6608-lonetree-blvd/HHImEbhsTFuK4tWy7MH97w,roseville-california,['American'],4.8,10,$$,38.799745,-121.293771,+19167821755,95765,6608 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6608 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.799745, 'longitude': -121.293771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Curry Pizza House (Roseville),https://www.ubereats.com/sacramento/food-delivery/curry-pizza-house-roseville/pBmTm3smQ0CsuUSFdXj97w,roseville-california,"['Pizza', 'American', 'Italian']",,,$,38.7432059,-121.228365,+19167556400,95661,3984 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '3984 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7432059, 'longitude': -121.228365}",{}
"El Pollo Loco (5055 Auburn Blvd,3435)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-5055-auburn-blvd3435/TvtWcspKSoOE8PCBAfsezQ,roseville-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,38.6618488,-121.3463311,+19163447939,95841,5055 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5055 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6618488, 'longitude': -121.3463311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Pieology Pizzeria (2030 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/pieology-pizzeria-2030-douglas-blvd/mPeBa3MiTYWl0TN_Q1rllw,roseville-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.8,14,$,38.74323649999999,-121.2517073,+19164744281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.74323649999999, 'longitude': -121.2517073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Hot Dog on a Stick - 1151 Galleria Blvd,https://www.ubereats.com/sacramento/food-delivery/hot-dog-on-a-stick-1151-galleria-blvd/VzdESf4ySleJQVsqiKfAIQ,roseville-california,"['Fast Food', 'American', 'Hot Dog', 'Bakery', 'Bar Food', 'Comfort Food']",,,$,38.7735547,-121.2692326,+19165504300,95678,1151 Galleria Blvd FC8,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd FC8'}","{'@type': 'GeoCoordinates', 'latitude': 38.7735547, 'longitude': -121.2692326}",{}
CJF Chinese Fine Cuisine,https://www.ubereats.com/sacramento/food-delivery/cjf-chinese-fine-cuisine/n5zxOugeQtKWw48mjRgFiA,roseville-california,['Chinese'],4.8,25,$,38.769325,-121.331946,+19167867786,95747,4021 Woodcreek Oaks Blvd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4021 Woodcreek Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.769325, 'longitude': -121.331946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"Smashburger (1210 Roseville Pkwy., Ste. 100)",https://www.ubereats.com/sacramento/food-delivery/smashburger-1210-roseville-pkwy-ste-100/aiBFxOudR7KAs5_puC6Wsg,roseville-california,"['American', 'Burgers']",4.2,78,$$,38.76772709999999,-121.2645441,+19167913100,95678,1210,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1210'}","{'@type': 'GeoCoordinates', 'latitude': 38.76772709999999, 'longitude': -121.2645441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Pretzelmaker- 1151 Galleria Blvd,https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-1151-galleria-blvd/loZdbuB6RHyRkehfNn2tgQ,roseville-california,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.7748322,-121.2690073,+19168785418,95678,1151 Galleria Blvd #276,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd #276'}","{'@type': 'GeoCoordinates', 'latitude': 38.7748322, 'longitude': -121.2690073}",{}
Pretzelmaker-6041 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-6041-sunrise-blvd/duouo9pTSoOTeqTNyC_1Pg,roseville-california,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.6747468,-121.2686178,+19167237197,95610,6041 Sunrise Blvd. 6138,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6041 Sunrise Blvd. 6138'}","{'@type': 'GeoCoordinates', 'latitude': 38.6747468, 'longitude': -121.2686178}",{}
Krush Burger,https://www.ubereats.com/sacramento/food-delivery/krush-burger/oTgUib5dQlmrAgxU1oPqcw,roseville-california,['Burgers'],,,$$,38.797914,-121.29159,+19169135692,95765,6815 Lonetree Blvd,Rocklin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'California', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6815 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.797914, 'longitude': -121.29159}",{}
Buckhorn Grill (Roseville),https://www.ubereats.com/sacramento/food-delivery/buckhorn-grill-roseville/NVlYfrMURqmmbbuChHPOUw,roseville-california,"['BBQ', 'American', 'Sandwich', 'Burgers']",,,$$,38.77343,-121.269432,+19167812464,95678,1151 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1151 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77343, 'longitude': -121.269432}",{}
Chipotle Mexican Grill (1001 E Bidwell St Ste 106),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1001-e-bidwell-st-ste-106/l3qmzj4VSAmiHDWlRVa6Ig,roseville-california,"['Healthy', 'Mexican']",4.4,53,$,38.66949219999999,-121.1559255,+19169839374,95630,1001 E Bidwell St Ste 106,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1001 E Bidwell St Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.66949219999999, 'longitude': -121.1559255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
My Thai Kitchen,https://www.ubereats.com/sacramento/food-delivery/my-thai-kitchen/5BSiKkG6TYK1-w4yJUxqlA,roseville-california,"['Thai', 'Noodles']",4.7,81,$$,38.753656,-121.252202,+19167817811,95661,1465 Eureka Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1465 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.753656, 'longitude': -121.252202}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Mr Subs - Roseville,https://www.ubereats.com/sacramento/food-delivery/mr-subs-roseville/4UuBWbjRRb-b-FOYaZMQQA,roseville-california,"['Burgers', 'Sandwich']",,,$,38.7293018,-121.300179,+19167833322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7293018, 'longitude': -121.300179}",{}
Menchie's Frozen Yogurt (5450 Sunrise Blvd #C),https://www.ubereats.com/sacramento/food-delivery/menchies-frozen-yogurt-5450-sunrise-blvd-%23c/Aw6Tm2abQMmFFI92S2KcMg,roseville-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,38.66658779999999,-121.2715555,+19166713158,95610,5450 Sunrise Blvd #C,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd #C'}","{'@type': 'GeoCoordinates', 'latitude': 38.66658779999999, 'longitude': -121.2715555}",{}
Little Caesars (2164 Sunset Blvd.),https://www.ubereats.com/sacramento/food-delivery/little-caesars-2164-sunset-blvd/uGCdLDSIScmvSdJ6c4amKg,roseville-california,"['American', 'Pizza', 'Wings', 'Italian']",,,$,38.80475909999999,-121.2747274,+19167712262,95765,2164 Sunset Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2164 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.80475909999999, 'longitude': -121.2747274}",{}
Jersey Mike's Subs,https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-subs/bu7OCjpdR6q4uPyaj1xPjA,roseville-california,"['Sandwich', 'American', 'New American']",4.9,47,$,38.7935701,-121.2996279,+19167892222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7935701, 'longitude': -121.2996279}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Krispy Kreme (10317 Fairway Drive),https://www.ubereats.com/sacramento/food-delivery/krispy-kreme-10317-fairway-drive/4FCmv3gPSfCrZCjQeaSWOg,roseville-california,"['American', 'Breakfast and Brunch', 'Bakery']",,,$,38.7887268,-121.2830664,+19167972221,95678,10317 Fairway Drive,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '10317 Fairway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7887268, 'longitude': -121.2830664}",{}
KFC (4855 Granite Drive),https://www.ubereats.com/sacramento/food-delivery/kfc-4855-granite-drive/V1TSyA4_SMCgkzpF3yKGkw,roseville-california,"['American', 'Fast Food', 'wings']",,,$,38.78911069999999,-121.2234311,+13156290526,95677,4855 Granite Drive,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '4855 Granite Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.78911069999999, 'longitude': -121.2234311}",{}
Coffee Republic (Folsom),https://www.ubereats.com/sacramento/food-delivery/coffee-republic-folsom/-pAmh_QtTTeb3AnO_Fp1gQ,roseville-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,13,$,38.6866568,-121.1792261,+19169878001,95630,6610,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '6610'}","{'@type': 'GeoCoordinates', 'latitude': 38.6866568, 'longitude': -121.1792261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
TOGOs (6706 Stanford Ranch Rd #D1),https://www.ubereats.com/sacramento/food-delivery/togos-6706-stanford-ranch-rd-%23d1/q6-YdDidSDS4TEbPh1IItA,roseville-california,"['Sandwich', 'American']",,,$,38.78286425247221,-121.2661824225428,+19167728646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.78286425247221, 'longitude': -121.2661824225428}",{}
Sizzler ( 1850 Douglas Blvd) #897,https://www.ubereats.com/sacramento/food-delivery/sizzler-1850-douglas-blvd-%23897/c6tS6OUGTJyH0l_ttz60xQ,roseville-california,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Family Meals']",4.1,11,$,38.7438707,-121.2567025,+19167823220,95661,1850 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1850 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7438707, 'longitude': -121.2567025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
