name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dimartino's Famous New Orleans Muffulettas (Marrero),https://www.ubereats.com/new-orleans/food-delivery/dimartinos-famous-new-orleans-muffulettas-marrero/--078Mw4TFy_0KSRmSjtWQ,avondale-louisiana,"['Deli', 'Sandwich', 'Italian']",4.6,94,$,29.8928989,-90.1216793,+15043414096,70072,6641 Westbank Expy,Marrero,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'Louisiana', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '6641 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8928989, 'longitude': -90.1216793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Haagen Dazs Shop (1700 Belle Chasse Highway),https://www.ubereats.com/new-orleans/food-delivery/haagen-dazs-shop-1700-belle-chasse-highway/BBHW8aUrTeqV9BN1yRgEdA,avondale-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",4.8,102,$$,29.8956941,-90.0413985,+15046199958,70056,1700 Belle Chasse Highway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1700 Belle Chasse Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8956941, 'longitude': -90.0413985}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Porter & Luke's,https://www.ubereats.com/new-orleans/food-delivery/porter-%26-lukes/VPRyvwczRqSHY4XSanDcxQ,avondale-louisiana,"['Seafood', 'Southern', 'Italian']",4.7,92,$$,29.986742,-90.140561,+15048754555,70005,1517,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1517'}","{'@type': 'GeoCoordinates', 'latitude': 29.986742, 'longitude': -90.140561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
KFC (1609 Westbank Expy),https://www.ubereats.com/new-orleans/food-delivery/kfc-1609-westbank-expy/B6UwV2iHQxGizXBSWsZVug,avondale-louisiana,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.0,126,$,29.904258,-90.067031,+15043678911,70058,1609 Westbank Expy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1609 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.904258, 'longitude': -90.067031}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
La Providencia Mexican Restaurant,https://www.ubereats.com/new-orleans/food-delivery/la-providencia-mexican-restaurant/RCHViNQCSwuUj-5bY3QJGg,avondale-louisiana,"['Mexican', 'Salvadorian']",4.7,60,$$,29.9024,-90.0499,+15043685724,70053,2300 Belle Chasse Hwy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '2300 Belle Chasse Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9024, 'longitude': -90.0499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Thai Zaap Cafe,https://www.ubereats.com/new-orleans/food-delivery/thai-zaap-cafe/R80ZotaFTIeWCqFhNWfwIw,avondale-louisiana,"['Thai', 'Vegetarian Friendly', 'Family Meals']",4.7,412,$,30.006148,-90.21269,+15044548752,70003,6601 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '6601 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.006148, 'longitude': -90.21269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '412'}"
Mona's Cafe (Banks),https://www.ubereats.com/new-orleans/food-delivery/monas-cafe-banks/fVzuT_ETSGC628oT8gwcew,avondale-louisiana,"['Middle Eastern', 'Lebanese', 'Mediterranean']",4.7,500,$,29.970797,-90.100926,+15044827743,70119,3901 Banks St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3901 Banks St'}","{'@type': 'GeoCoordinates', 'latitude': 29.970797, 'longitude': -90.100926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bud's Broiler (Metairie),https://www.ubereats.com/new-orleans/food-delivery/buds-broiler-metairie/j-2FskmsStivsabrINS4zw,avondale-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,110,$,30.0049891,-90.15465549999999,+15048333770,70002,2929 N Causeway Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2929 N Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0049891, 'longitude': -90.15465549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Byblos Mediterranean Cuisine - Old Metairie,https://www.ubereats.com/new-orleans/food-delivery/byblos-mediterranean-cuisine-old-metairie/WgSgtaCiSESdjpIAQu_6rg,avondale-louisiana,"['Mediterranean', 'Comfort Food', 'Greek', 'Lebanese', 'Middle Eastern']",4.6,224,$,29.9873254,-90.1401198,+15048349773,70005,1501,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1501'}","{'@type': 'GeoCoordinates', 'latitude': 29.9873254, 'longitude': -90.1401198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Po Boy Depot,https://www.ubereats.com/new-orleans/food-delivery/po-boy-depot/utokGZ5NRmqwfEPzlFHmKw,avondale-louisiana,"['American', 'Salads', 'Seafood']",4.5,123,$,29.8440074,-90.10829609999999,+15044272538,70072,4101 Ames Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4101 Ames Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8440074, 'longitude': -90.10829609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Gyro Grill,https://www.ubereats.com/new-orleans/food-delivery/gyro-grill/PYpS-GRFSz-YiM5ostRfZA,avondale-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,111,$,29.8747214,-90.105147,+15042057777,70072,5201 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5201 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8747214, 'longitude': -90.105147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Jam's Po-Boys & Catering,https://www.ubereats.com/new-orleans/food-delivery/jams-po-boys-%26-catering/_n6H_0T0Q5-OW_wx7l4knQ,avondale-louisiana,"['Cajun', 'Sandwich', 'American', 'Seafood', 'Southern', 'Comfort Food', 'Family Meals']",4.4,27,$,29.975001,-90.15077,+15048335882,70001,2701 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2701 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.975001, 'longitude': -90.15077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Church's Chicken (3740 Airline Highway),https://www.ubereats.com/new-orleans/food-delivery/churchs-chicken-3740-airline-highway/5bFTupawReWM_3XZ59c4ZA,avondale-louisiana,"['Fast Food', 'Family Meals']",4.2,58,$,29.974944,-90.166362,+15048311080,70002,3740 Airline Highway,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3740 Airline Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.974944, 'longitude': -90.166362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Papa John's (2700 David Dr),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-2700-david-dr/weHfgBFnQc6xCKOdlVSGxA,avondale-louisiana,"['Pizza', 'Wings', 'Desserts']",4.2,27,$$,30.00032749999999,-90.21934139999999,+5044557272,70003,2700 David Dr,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '2700 David Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.00032749999999, 'longitude': -90.21934139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
The Little Kitchen,https://www.ubereats.com/new-orleans/food-delivery/the-little-kitchen/geWIDSJjRWetM96sCA1bdQ,avondale-louisiana,"['American', 'Breakfast and Brunch']",,,$$,29.903281,-90.13417919999999,+15043408553,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.903281, 'longitude': -90.13417919999999}",{}
Specialty Italian Bistro,https://www.ubereats.com/new-orleans/food-delivery/specialty-italian-bistro/REUrSqt9Sn-9AX4YgU9B3A,avondale-louisiana,['Italian'],4.5,155,$$,29.8874376,-90.0302834,+15043911090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8874376, 'longitude': -90.0302834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Iguana's Grill Restaurant,https://www.ubereats.com/new-orleans/food-delivery/iguanas-grill-restaurant/KByD03FERGqNL6tIz5WB_Q,avondale-louisiana,"['Mexican', 'Seafood']",,,$$,30.01914,-90.238584,+15043570094,70065,2105 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '2105 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.01914, 'longitude': -90.238584}",{}
Check In Check Out Deli & Catering,https://www.ubereats.com/new-orleans/food-delivery/check-in-check-out-deli-%26-catering/s9PDE_4bST6Ri91LZ96i5A,avondale-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,20,$,30.0059579,-90.26572639999999,+15044677634,70062,404 Veterans Memorial Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '404 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0059579, 'longitude': -90.26572639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Andrew Jaegers Eat s,https://www.ubereats.com/new-orleans/food-delivery/andrew-jaegers-eat-s/_Xfo_NyUSjul2NRucjDCzA,avondale-louisiana,"['Burgers', 'American', 'Salads']",,,$,29.9646506,-90.1948353,+15042703146,70123,5608 Citrus Blvd E E,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5608 Citrus Blvd E E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9646506, 'longitude': -90.1948353}",{}
Chap’s Chicken,https://www.ubereats.com/new-orleans/food-delivery/chaps-chicken/2CniaI-sTt2Ljbswk1gj2Q,avondale-louisiana,"['Chicken', 'Southern', 'Sandwich']",4.6,39,$,30.0054663,-90.117673,+15043715546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0054663, 'longitude': -90.117673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Dots Diner (Kenner),https://www.ubereats.com/new-orleans/food-delivery/dots-diner-kenner/6Q9DNCNsQm2Xajg66bzrlw,avondale-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Diner', 'Kids Friendly', 'Vegetarian Friendly', 'Family Meals']",4.5,159,$,29.9973404,-90.2416123,+15044415600,70062,2239 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2239 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9973404, 'longitude': -90.2416123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
