name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
EZ Freezy - Happy Valley,https://www.ubereats.com/portland/food-delivery/ez-freezy-happy-valley/DQy9gZ8pRKKWZ_PLBiezjA,oregon-city-oregon,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",4.8,13,$$,45.428009,-122.5008151,+15034272361,97086,15723 SE,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15723 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.428009, 'longitude': -122.5008151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Cafe Yumm! - Lake Oswego,https://www.ubereats.com/portland/food-delivery/cafe-yumm!-lake-oswego/D74ZVB5rToGal32GBP6L-A,oregon-city-oregon,"['American', 'Vegetarian']",4.7,144,$$,45.39714610000001,-122.7428224,+15036999866,97035,17773 Lower Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17773 Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39714610000001, 'longitude': -122.7428224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
The Human Bean (9839 SE Elon St),https://www.ubereats.com/portland/food-delivery/the-human-bean-9839-se-elon-st/PTlN0VEdSTWiHhpSLeSVww,oregon-city-oregon,"['American', 'Bakery', 'Cafe']",4.8,54,$,45.4072013,-122.5618273,+15033034795,97015,9839 SE Elon St,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '9839 SE Elon St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4072013, 'longitude': -122.5618273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Baja Fresh (Lake Oswego),https://www.ubereats.com/portland/food-delivery/baja-fresh-lake-oswego/3AvWEj-LTBWLakJ-4ee4Dw,oregon-city-oregon,"['Latin American', 'Mexican']",4.6,94,$,45.3969014,-122.7443488,+15036206732,97035,17805 Sw 65Th Avenue,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17805 Sw 65Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3969014, 'longitude': -122.7443488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Panda Express (1020 Sw 1st Avenue),https://www.ubereats.com/portland/food-delivery/panda-express-1020-sw-1st-avenue/IkTSdQ5cTq-CnLFsdrDiBg,oregon-city-oregon,"['Chinese', 'Family Meals']",4.1,66,$,45.257347,-122.70322,+15032633700,97013,1020 Sw 1st Avenue,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1020 Sw 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.257347, 'longitude': -122.70322}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/d7SxUD3vTG--sqOgZZTQIw,oregon-city-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.3291793,-122.5723741,+15033333616,97045,19057 S Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19057 S Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3291793, 'longitude': -122.5723741}",{}
Heavenly Donuts,https://www.ubereats.com/portland/food-delivery/heavenly-donuts/6yIlQMg8QUGeIXvf4-SLEg,oregon-city-oregon,"['Comfort Food', 'Family Meals']",4.6,247,$$,45.3793663,-122.6031824,+15036573197,97027,19500 McLoughlin Blvd,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '19500 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3793663, 'longitude': -122.6031824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
R2 Ranch Burger,https://www.ubereats.com/portland/food-delivery/r2-ranch-burger/3-tT5yLWRESt5CEpgsdmDg,oregon-city-oregon,['Burgers'],,,$,45.336334,-122.593185,+15037228222,97045,334 Warner Milne Rd,Oregon City,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'Oregon', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '334 Warner Milne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.336334, 'longitude': -122.593185}",{}
Pastini (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,oregon-city-oregon,['Pasta'],4.7,283,$$,45.39525510000001,-122.7511294,+15037182300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39525510000001, 'longitude': -122.7511294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
Montiel’s Cocina,https://www.ubereats.com/portland/food-delivery/montiels-cocina/hbnlHuKJSJ2O1Bs_cseGdg,oregon-city-oregon,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,45.5150977,-122.4562336,+15035935223,97030,2280 NW Burnside Rd C,"Gresham,",OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham,', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2280 NW Burnside Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5150977, 'longitude': -122.4562336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Dairy Queen - Treat (20205 SE Highway 212),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-20205-se-highway-212/2GlnM2znRP-bgum1i_oZIw,oregon-city-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,91,$,45.4180022,-122.454662,+15036585009,97089,20205 SE Highway 212,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '20205 SE Highway 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.4180022, 'longitude': -122.454662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Robinwood Public House,https://www.ubereats.com/portland/food-delivery/robinwood-public-house/F-D0mEVJQ8SPDgn0sos7rA,oregon-city-oregon,"['American', 'Burgers', 'Pasta', 'Sandwich']",,,,45.3903067,-122.644063,+15039749416,97068,18750 Willamette Dr Suite A,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '18750 Willamette Dr Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 45.3903067, 'longitude': -122.644063}",{}
MOD Pizza (Oak Grove),https://www.ubereats.com/portland/food-delivery/mod-pizza-oak-grove/NxBp5NufQRa7N7VvITQo8w,oregon-city-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,185,$,45.41505799999999,-122.6318639,+15038506608,97267,14911 SE McLoughlin Blvd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '14911 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.41505799999999, 'longitude': -122.6318639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Sakura Noodle House,https://www.ubereats.com/portland/food-delivery/sakura-noodle-house/w9MDarfpQ7Sx3gv8Er6tTA,oregon-city-oregon,"['Noodles', 'Japanese']",4.8,18,$$,45.424325,-122.515289,+15038419351,97015,13551 SE 145th Ave,Happy Valley,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Thirsty Duck Saloon,https://www.ubereats.com/portland/food-delivery/thirsty-duck-saloon/-VOvaTUEQhKrI5z-Sej_gQ,oregon-city-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3569421,-122.6100605,+15036554321,97045,505 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3569421, 'longitude': -122.6100605}",{}
Too Sweet Cakes,https://www.ubereats.com/portland/food-delivery/too-sweet-cakes/mXbzcW_KSVeRv31M-DbCMQ,oregon-city-oregon,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,29,$,45.3992718,-122.7358906,+15033058381,97035,5755 Willow Lane Ste B1,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '5755 Willow Lane Ste B1'}","{'@type': 'GeoCoordinates', 'latitude': 45.3992718, 'longitude': -122.7358906}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Jazzy Bagels,https://www.ubereats.com/portland/food-delivery/jazzy-bagels/zQplLsrgQH6HpZJhT01p1A,oregon-city-oregon,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,89,$,45.4981651,-122.4308054,+15036659191,97030,5 Powell Blvd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '5 Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4981651, 'longitude': -122.4308054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Pita Pit,https://www.ubereats.com/portland/food-delivery/pita-pit/7_chM0MlTo6XfMTsOM2R8g,oregon-city-oregon,"['Sandwich', 'Mediterranean', 'Fast Food']",4.5,69,$,45.334098,-122.590634,+15035187482,97045,423 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '423 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.334098, 'longitude': -122.590634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Bake on the Run,https://www.ubereats.com/portland/food-delivery/bake-on-the-run/ef3Dxr4VQlS8E6Zb49q7OA,oregon-city-oregon,"['Indian Curry', 'Chicken', 'Comfort Food']",,,$,45.402382,-122.617676,+15038778602,97267,4400 SE Naef Rd #A30,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '4400 SE Naef Rd #A30'}","{'@type': 'GeoCoordinates', 'latitude': 45.402382, 'longitude': -122.617676}",{}
KFC (Canby),https://www.ubereats.com/portland/food-delivery/kfc-canby/CEE8jMGJSN-yFmqswt6XyA,oregon-city-oregon,"['American', 'Fast Food', 'wings']",4.1,62,$,45.2559949,-122.7044025,+15032666171,97013,1101 SW 1st Ave,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1101 SW 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.2559949, 'longitude': -122.7044025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Gyro grill,https://www.ubereats.com/portland/food-delivery/gyro-grill/1FRh_M35TsSpyJ2CqMnVNQ,oregon-city-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,45.4622617,-122.6295898,+15033426530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4622617, 'longitude': -122.6295898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Rivershore Bar & Grill,https://www.ubereats.com/portland/food-delivery/rivershore-bar-%26-grill/e2bJ-q_pSN6Y-Ovo1eSonQ,oregon-city-oregon,"['Breakfast and Brunch', 'American']",4.4,59,$$,45.367099,-122.601683,+15036555155,97045,1900 Clackamette Dr,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1900 Clackamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.367099, 'longitude': -122.601683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Papa John's Pizza - Tigard,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-tigard/_fcn1bXvS-S63WD_V0uc2w,oregon-city-oregon,"['Pizza', 'Wings', 'Desserts']",4.7,96,$,45.425919,-122.778865,+15035988686,97223,12950 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12950 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.425919, 'longitude': -122.778865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Bugatti's (Oregon City),https://www.ubereats.com/portland/food-delivery/bugattis-oregon-city/3gZiCnurRCycEJAZ6T6k5A,oregon-city-oregon,['Italian'],,,$$,45.336281,-122.593178,+15037228222,97045,334 Warner Milne Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '334 Warner Milne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.336281, 'longitude': -122.593178}",{}
McDonald's® (Hwy 212/Clack),https://www.ubereats.com/portland/food-delivery/mcdonalds-hwy-212-clack/r1ImIgwnSeyKc758jpXSMA,oregon-city-oregon,"['American', 'Fast Food', 'Burgers']",4.5,68,$,45.409789,-122.525813,+15036572855,97015,13470 SE HWY 212,CLACKAMAS,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLACKAMAS', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13470 SE HWY 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.409789, 'longitude': -122.525813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
