name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blueprint Subs & Salads (Hanover),https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-%26-salads-hanover/hAbUAcCqSDqOsJN8lFdM8A,morris-plains-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8124206,-74.46927749999999,+19738296825,7927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Mo' Pweeze Bakery,https://www.ubereats.com/new-jersey/food-delivery/mo-pweeze-bakery/6f2nl66sTwKTx-maYaOfLQ,morris-plains-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,40.8923419,-74.4770396,+19736272300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8923419, 'longitude': -74.4770396}",{}
Stewarts Drive In,https://www.ubereats.com/new-jersey/food-delivery/stewarts-drive-in/Sz1Zg83aSCSgj5n41xyYew,morris-plains-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8858075,-74.5322986,+19083970587,07866,449 US-46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '449 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8858075, 'longitude': -74.5322986}",{}
Weenies,https://www.ubereats.com/new-jersey/food-delivery/weenies/j9jtuFGURhGJjJKRsFK1bQ,morris-plains-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,65,$,40.8919,-74.4763084,+19739570614,07834,45 Broadway,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '45 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8919, 'longitude': -74.4763084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Empower Nutrition(Roxbury),https://www.ubereats.com/new-jersey/food-delivery/empower-nutritionroxbury/PxPE1hXHRguLWpAO7rPxZA,morris-plains-new-jersey,"['Healthy', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.9,56,$,40.8790374,-74.6323413,+19738797150,7847,"760 US-46, 3",Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '7847', 'addressCountry': 'US', 'streetAddress': '760 US-46, 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8790374, 'longitude': -74.6323413}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Philly Pretzel Factory of Morristown,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-of-morristown/a8rSkLRaTg6gt4q_clJeFQ,morris-plains-new-jersey,['American'],,,$,40.7918936,-74.4760142,+19738893633,7960,167 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '167 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7918936, 'longitude': -74.4760142}",{}
Palm Thai,https://www.ubereats.com/new-jersey/food-delivery/palm-thai/W9bLRIl5TmW5bvko62MxNw,morris-plains-new-jersey,"['Thai', 'Asian', 'Noodles']",4.5,95,$,40.7581065,-74.4143531,+19738452963,7940,75 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '75 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581065, 'longitude': -74.4143531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
First Watch (Morris Plains),https://www.ubereats.com/new-jersey/food-delivery/first-watch-morris-plains/NGjmV_-gQSyHYh3OTmSnnQ,morris-plains-new-jersey,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,40.84388269999999,-74.4670337,+19734471711,7950,1711 State Route 10 East,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1711 State Route 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.84388269999999, 'longitude': -74.4670337}",{}
The Godfather of Morristown,https://www.ubereats.com/new-jersey/food-delivery/the-godfather-of-morristown/nJoRQED8Td6_0D2DbJwYmw,morris-plains-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Comfort Food']",4.7,169,$,40.7974613,-74.4759103,+18622609500,07960,10 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '10 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7974613, 'longitude': -74.4759103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Cheeks Chicken and Waffles Rockaway,https://www.ubereats.com/new-jersey/food-delivery/cheeks-chicken-and-waffles-rockaway/Tdqk9RugQhaV3tQuH6vPgw,morris-plains-new-jersey,"['Chicken', 'Sandwich', 'Wings']",4.9,16,$,40.8909384,-74.5207629,+12415740599,07866,286 US-46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '286 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8909384, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Chipotle Mexican Grill (301 Mt Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-301-mt-hope-ave/Mt-hyWm6SrOgG-H-L12IGQ,morris-plains-new-jersey,"['Healthy', 'Mexican']",4.6,190,$,40.9068735,-74.55354849999999,+19734420900,7866,301 Mt Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9068735, 'longitude': -74.55354849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Towne Deli,https://www.ubereats.com/new-jersey/food-delivery/towne-deli/tHGttJRwREiQeRb4_ZjquA,morris-plains-new-jersey,['Salad/Sandwiches'],4.9,93,$,40.711685,-74.386377,+19084645400,07901,810 Old Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '810 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711685, 'longitude': -74.386377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Monchy's Colombian Grill: Dover,https://www.ubereats.com/new-jersey/food-delivery/monchys-colombian-grill%3A-dover/V47ZgWwKQhu3Fl1GpeL9uw,morris-plains-new-jersey,"['Mexican', 'Spanish', 'Sandwich', 'Burgers']",4.5,79,$,40.8851138,-74.5594192,+19733436521,7801,19 Bassett Hwy,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '19 Bassett Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8851138, 'longitude': -74.5594192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Starbucks (Troy Hills),https://www.ubereats.com/new-jersey/food-delivery/starbucks-troy-hills/29YFjqrHQ52qat4VQtA8iA,morris-plains-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,180,$,40.8635143,-74.39798809999999,+19733162695,7054,1429 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1429 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8635143, 'longitude': -74.39798809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Milan Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/milan-pizzeria/1Fa7C85rTsm33RouaTH8Ig,morris-plains-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8225638,-74.44962029999999,+19739988625,07927,86 Ridgedale Ave,Cedar Knolls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Knolls', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '86 Ridgedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8225638, 'longitude': -74.44962029999999}",{}
Denville Hot Bagel &Deli,https://www.ubereats.com/new-jersey/food-delivery/denville-hot-bagel-%26deli/d7oUTqqpTFWPUBmXpht2yg,morris-plains-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.5,15,$,40.888906299999995,-74.4800166,+19735863441,07834,123 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '123 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.888906299999995, 'longitude': -74.4800166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Nunzio's Dolce Vita,https://www.ubereats.com/new-jersey/food-delivery/nunzios-dolce-vita/Hp4LHcYATB-HrfOR6nwpYQ,morris-plains-new-jersey,"['Mediterranean', 'Italian']",,,$$,40.7943103,-74.478417,+19739847700,7960,90 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '90 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7943103, 'longitude': -74.478417}",{}
Morristown Latino American Supermarket,https://www.ubereats.com/new-jersey/food-delivery/morristown-latino-american-supermarket/sFt3YBB4Thaxdn7lMyaVuA,morris-plains-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.80549079999999,-74.48292289999999,+19739985317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80549079999999, 'longitude': -74.48292289999999}",{}
La Strada Ristorante,https://www.ubereats.com/new-jersey/food-delivery/la-strada-ristorante/J__KFX5IS9WbiQZIo_dlGw,morris-plains-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8566996,-74.6196847,+19735844607,07869,1105 NJ-10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '1105 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8566996, 'longitude': -74.6196847}",{}
VFG Diner (Hanover),https://www.ubereats.com/new-jersey/food-delivery/vfg-diner-hanover/VSgQLZ_aSeKXBn2sbz3UKw,morris-plains-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8124206,-74.46927749999999,+19738296825,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
So Gong Dong Tofu and BBQ (East Hanover),https://www.ubereats.com/new-jersey/food-delivery/so-gong-dong-tofu-and-bbq-east-hanover/YdoV9p_JSyqXKwaJBd9usg,morris-plains-new-jersey,"['Korean', 'Asian', 'BBQ']",,,$,40.80873789999999,-74.3723096,+19733865959,7936,240 Rte 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '240 Rte 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.80873789999999, 'longitude': -74.3723096}",{}
Blimpie (5 Washington St),https://www.ubereats.com/new-jersey/food-delivery/blimpie-5-washington-st/41pC3C4lR3ia8SAZy4kTag,morris-plains-new-jersey,"['Cafe', 'Deli', 'Sandwich']",,,$,40.7972133,-74.4822018,+19736561700,7960,5 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '5 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972133, 'longitude': -74.4822018}",{}
Dunkin' (199 Littleton Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-199-littleton-rd/X-7rNoNERq2uF87a9i6-bg,morris-plains-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8657776,-74.4222678,+19734026126,7054,199 Littleton Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '199 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8657776, 'longitude': -74.4222678}",{}
Shahi Kabab,https://www.ubereats.com/new-jersey/food-delivery/shahi-kabab/jtHhhTmRTzKivhtLTFS_BQ,morris-plains-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.8809484,-74.3825265,+19733950667,07034,61 N Beverwyck Rd,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '61 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8809484, 'longitude': -74.3825265}",{}
