name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (199 Northtown Drive NE) #82059,https://www.ubereats.com/minneapolis/food-delivery/applebees-199-northtown-drive-ne-%2382059/OB5G24HnQrCvuvuu9qU8SA,brooklyn-park-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,108,$$,45.129273,-93.2610668,+17637848086,55434,199 Northtown Drive NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '199 Northtown Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.129273, 'longitude': -93.2610668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
McDonald's® (Lake & Bottineau),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-bottineau/UKYD1wScRb6Z8HSEoPTXsQ,brooklyn-park-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,159,$,45.03165000000001,-93.33835599999999,+17635359100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.03165000000001, 'longitude': -93.33835599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Arby's (10205 6Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/arbys-10205-6th-ave-n/jI6jiUuFST6Wg5oVcScrOQ,brooklyn-park-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,22,$,44.9850444,-93.41036489999999,+17635950492,55441,10205 6Th Ave N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '10205 6Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850444, 'longitude': -93.41036489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Papa John's (5098 Central Avenue Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-5098-central-avenue-northeast/E6qwxe_kSyO8VD3RjFHHJw,brooklyn-park-minnesota,"['PIzza', 'American', 'Desserts']",4.3,29,$$,45.06045169999999,-93.2481409,+17635718382,55421,5098 Central Avenue Northeast,COLUMBIA HEIGHTS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA HEIGHTS', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5098 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.06045169999999, 'longitude': -93.2481409}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
CRAVE American Kitchen & Sushi Bar (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/crave-american-kitchen-%26-sushi-bar-maple-grove/tz8bfzH3Sxa7OLZCxtxyTw,brooklyn-park-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0952625,-93.4420354,+17633166868,55369,12734 Elm Creek Boulevard North,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12734 Elm Creek Boulevard North'}","{'@type': 'GeoCoordinates', 'latitude': 45.0952625, 'longitude': -93.4420354}",{}
Applebee's (5277 Central Ave. NE) #82053,https://www.ubereats.com/minneapolis/food-delivery/applebees-5277-central-ave-ne-%2382053/JqToq18RRLmaMD7KlYNR7g,brooklyn-park-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,113,$$,45.0639381,-93.246854,+17635718501,55421,5277 Central Ave. NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5277 Central Ave. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0639381, 'longitude': -93.246854}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Hyderabad House,https://www.ubereats.com/minneapolis/food-delivery/hyderabad-house/L-wcE10oRzmcyKLiSIUV0Q,brooklyn-park-minnesota,"['Indian', 'Wings', 'Desserts']",4.3,46,,45.0161262,-93.4827014,+16302338275,55447,3195 Vicksburg Ln N Suite D,Plymouth,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Minnesota', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3195 Vicksburg Ln N Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 45.0161262, 'longitude': -93.4827014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Gramsky's Sandwiches,https://www.ubereats.com/minneapolis/food-delivery/gramskys-sandwiches/DW0uKvrPTyewEg9cv_o96w,brooklyn-park-minnesota,"['Sandwich', 'Seafood', 'Salads']",,,$,45.111762,-93.303333,+17637778390,55443,8582 Edinburgh Center Dr.,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '8582 Edinburgh Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.111762, 'longitude': -93.303333}",{}
Leeann Chin  (3235 Vicksburg Lane N Ste F),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-3235-vicksburg-lane-n-ste-f/I08wEu1HRnC7hORoIavwrw,brooklyn-park-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",3.7,20,$,45.0182455,-93.48275939999999,+17633987505,55447,3235 Vicksburg Lane N Ste F,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3235 Vicksburg Lane N Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 45.0182455, 'longitude': -93.48275939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Dunkin' (7820 42nd Ave N),https://www.ubereats.com/minneapolis/food-delivery/dunkin-7820-42nd-ave-n/UynVWRP2SGe5lkdZoWmuqg,brooklyn-park-minnesota,"['Breakfast and Brunch', 'Donuts']",4.1,39,$,45.0332296,-93.378945,+16123544500,55427,7820 42nd Ave N,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7820 42nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0332296, 'longitude': -93.378945}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
El Loro Mexican Restaurant (Brooklyn Park),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-brooklyn-park/nD9DevcoToGazOfqiYTI7A,brooklyn-park-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Comfort Food', 'Vegetarian Friendly', 'Steak']",,,$,45.0940668,-93.37393809999999,+17633310172,55445,7901 Brooklyn Boulevard,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7901 Brooklyn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0940668, 'longitude': -93.37393809999999}",{}
Five Guys MN-1652 12475 Riverdale Blvd. NW,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1652-12475-riverdale-blvd-nw/r1as1DETQlivjHrsEdaidQ,brooklyn-park-minnesota,"['American', 'Burgers', 'Sandwich']",4.5,104,$,45.1970011,-93.3488064,+17632081106,55433,12475 Riverdale Blvd. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '12475 Riverdale Blvd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1970011, 'longitude': -93.3488064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Subway (1440 85th Ave),https://www.ubereats.com/minneapolis/food-delivery/subway-1440-85th-ave/phiDlZkeS4aNKEW0EQAg2Q,brooklyn-park-minnesota,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,45.10865,-93.29956800000001,+17635604474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.10865, 'longitude': -93.29956800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Banana Blossom,https://www.ubereats.com/minneapolis/food-delivery/banana-blossom/G7HzqrlgQFW90wwUw7LvJA,brooklyn-park-minnesota,"['Asian Fusion', 'Noodles', 'Salads']",4.6,85,$,45.0134047,-93.30168760000001,+16122871259,55412,1724 N Lowry Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55412', 'addressCountry': 'US', 'streetAddress': '1724 N Lowry Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0134047, 'longitude': -93.30168760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
The Lowry Cafe,https://www.ubereats.com/minneapolis/food-delivery/the-lowry-cafe/FFgeFFdHSLaw3PX6GWB6hg,brooklyn-park-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,45.01310050000001,-93.3087173,+16126772233,55411,2207 Lowry Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '2207 Lowry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.01310050000001, 'longitude': -93.3087173}",{}
Arby's (3751 Lexington Ave N.),https://www.ubereats.com/minneapolis/food-delivery/arbys-3751-lexington-ave-n/B7M2eYwcRVu-tzP7F1h1lw,brooklyn-park-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.0547914,-93.1482006,+16517667628,55126,3751 Lexington Ave N.,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3751 Lexington Ave N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0547914, 'longitude': -93.1482006}",{}
Popeyes (6817 Bass Lake Rd),https://www.ubereats.com/minneapolis/food-delivery/popeyes-6817-bass-lake-rd/nb-c5sfxROiagWxVVVbhiw,brooklyn-park-minnesota,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,57,$,45.0542513,-93.3672926,+17632700466,55428,6817 Bass Lake Rd,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '6817 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0542513, 'longitude': -93.3672926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Benihana (850 Louisiana Avenue),https://www.ubereats.com/minneapolis/food-delivery/benihana-850-louisiana-avenue/gduKfvzVRZOdARvB9BVYwQ,brooklyn-park-minnesota,"['Japanese', 'Family Meals']",4.4,174,$$,44.9735091,-93.3709907,+17635429922,55426,850 Louisiana Avenue,South Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '850 Louisiana Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9735091, 'longitude': -93.3709907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '174'}"
Dairy Queen - Treat (4131 Woodland Rd),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-4131-woodland-rd/Kq7W5_iCQr6KtSr0nUq_qQ,brooklyn-park-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,23,$,45.13923870000001,-93.1659114,+17637864663,55014,4131 Woodland Rd,Lexington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4131 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13923870000001, 'longitude': -93.1659114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Denny's (3565 Northdale Blvd),https://www.ubereats.com/minneapolis/food-delivery/dennys-3565-northdale-blvd/vDbt3bO2TRK6Rva2biSUKg,brooklyn-park-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,26,$$,45.207775,-93.3561215,+17634213939,55448,3565 Northdale Blvd,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3565 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.207775, 'longitude': -93.3561215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Chipotle Mexican Grill (12509 Wayzata Blvd Ste 1305),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-12509-wayzata-blvd-ste-1305/iYpRYEUdSbCSf9v78vGhZQ,brooklyn-park-minnesota,"['Healthy', 'Mexican']",4.3,18,$,44.96730600000001,-93.4388675,+19522524900,55305,12509 Wayzata Blvd Ste 1305,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12509 Wayzata Blvd Ste 1305'}","{'@type': 'GeoCoordinates', 'latitude': 44.96730600000001, 'longitude': -93.4388675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
P.F. Chang's (12071 Elm Creek Blvd),https://www.ubereats.com/minneapolis/food-delivery/pf-changs-12071-elm-creek-blvd/ty-rBtn1Qk6mlfcA2W-3Vw,brooklyn-park-minnesota,['Chinese'],4.3,117,$$,45.0931201,-93.4335261,+17634939377,55369,12071 Elm Creek Blvd,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12071 Elm Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0931201, 'longitude': -93.4335261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,brooklyn-park-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
MUNCHIES,https://www.ubereats.com/minneapolis/food-delivery/munchies/IBuyGkuNRbCpRGyH905trA,brooklyn-park-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0797879,-93.3005184,+16125984449,55430,1505 69th Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1505 69th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0797879, 'longitude': -93.3005184}",{}
