name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joe's Crab Shack (3040 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-3040-western-center-blvd/ZpY_wSmXSg2ECNUYNT88Tg,keller-texas,['Seafood'],4.4,32,$$,32.8602275,-97.3155003,+16822861000,76131,3040 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '3040 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8602275, 'longitude': -97.3155003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Cristina's Fine Mexican Restaurant (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-southlake-blvd/7barBZHdSeKW2fiAi0xfXA,keller-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,155,$,32.9385597,-97.1105865,+18174882095,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9385597, 'longitude': -97.1105865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Two Sisters Restaurant - Hurst,https://www.ubereats.com/dallas/food-delivery/two-sisters-restaurant-hurst/jJ_t_ipPRUmuRFIUML9lGQ,keller-texas,['Cajun'],4.6,151,$,32.833942,-97.174522,+18172821800,76053,417 Bedford Euless Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '417 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.833942, 'longitude': -97.174522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Subway (9101 N Tarrant Pkwy),https://www.ubereats.com/dallas/food-delivery/subway-9101-n-tarrant-pkwy/UKh8_dCSRFaub9sFqnW5Nw,keller-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.9062142,-97.18963409999999,+18174278800,76182,9101 N Tarrant Pkwy,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '9101 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9062142, 'longitude': -97.18963409999999}",{}
Tropical Smoothie Cafe (2700 Presidio Vista DriveSuite 120),https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-2700-presidio-vista-drivesuite-120/nqv2qrmVTeCb0k8Ef9o_BQ,keller-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Kids Friendly', 'Comfort Food', 'American', 'Snacks', 'Salads', 'Chicken']",,,$,32.9042486,-97.3192964,+18173490096,76177,2700 Presidio Vista Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2700 Presidio Vista Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.9042486, 'longitude': -97.3192964}",{}
Szechuan Cafe,https://www.ubereats.com/dallas/food-delivery/szechuan-cafe/hE17_jsyR4uCJ_zL8eASOw,keller-texas,"['Chinese', 'Asian', 'Chicken']",4.2,23,$,32.8432199,-97.1003602,+18177868400,76021,"505 N Industrial Blvd, Ste 1000",Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '505 N Industrial Blvd, Ste 1000'}","{'@type': 'GeoCoordinates', 'latitude': 32.8432199, 'longitude': -97.1003602}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Papa Murphy's Pizza (TX048 12345 Alta Vista Road),https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx048-12345-alta-vista-road/gbmrQZdfQteLpsz8DFBqlA,keller-texas,['Pizza'],4.8,12,$,32.952973,-97.281388,+18173370045,76244,12345 Alta Vista Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '12345 Alta Vista Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.952973, 'longitude': -97.281388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Simply Thai - Keller,https://www.ubereats.com/dallas/food-delivery/simply-thai-keller/3o7YHuGRTMKTl8-FdmK41Q,keller-texas,['Thai'],4.7,391,$,32.898146,-97.23701,+18178492105,76248,2041 Rufe Snow Dr,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2041 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.898146, 'longitude': -97.23701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Starbucks (Davis & Precinct Line),https://www.ubereats.com/dallas/food-delivery/starbucks-davis-%26-precinct-line/bIrRD7E1S8SxrBvKrXlbCQ,keller-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,28,$,32.9095551,-97.1886658,+18174287059,76182,8536 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8536 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9095551, 'longitude': -97.1886658}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Wendy's  (1204 N HIGHWAY 377),https://www.ubereats.com/dallas/food-delivery/wendys-1204-n-highway-377/S4FgtvS_SkerqFhyOnOGSw,keller-texas,"['American', 'Burgers', 'Fast Food']",3.8,13,$,33.0133549,-97.21966309999999,+16822375508,76262,1204 N HIGHWAY 377,ROANOKE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROANOKE', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1204 N HIGHWAY 377'}","{'@type': 'GeoCoordinates', 'latitude': 33.0133549, 'longitude': -97.21966309999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Thai Chili,https://www.ubereats.com/dallas/food-delivery/thai-chili/SdHUA51lSom-THf_WES-iA,keller-texas,"['Thai', 'Asian', 'Noodles']",,,$,32.9975073,-97.2309279,+16825024843,76262,210 S Highway 377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '210 S Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.9975073, 'longitude': -97.2309279}",{}
Volcano’s Sports Bar and Grill,https://www.ubereats.com/dallas/food-delivery/volcanos-sports-bar-and-grill/YB_FHxNNRkiC3hPSVTz0Eg,keller-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.8513351,-97.1694287,+18174980990,76054,129 E Harwood Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '129 E Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8513351, 'longitude': -97.1694287}",{}
Jack in the Box (8601 Bedford Euless Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-8601-bedford-euless-rd/wdgTq8tjRPyjMygQ20-S4w,keller-texas,"['American', 'burger', 'Fast Food']",3.8,33,$,32.8336231,-97.1975899,+18172848614,76053,8601 Bedford Euless Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '8601 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8336231, 'longitude': -97.1975899}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Long John Silver's (4561 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-4561-western-center-blvd/TRKn6zboTvad0bZtoVhw4A,keller-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,79,$,32.8614742,-97.28777439999999,+18175005795,76137,4561 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4561 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8614742, 'longitude': -97.28777439999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Chick-fil-A  (8016 Denton Hwy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-8016-denton-hwy/RYeLegHMQse6X0LBY4GhKw,keller-texas,"['American', 'Fried Chicken']",4.8,389,$,32.8912985,-97.25861719999999,+18174986886,76148,8016 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8016 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8912985, 'longitude': -97.25861719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '389'}"
Bone Daddy's House of Smoke,https://www.ubereats.com/dallas/food-delivery/bone-daddys-house-of-smoke/DswdNTnMQNy8xRCZ7dWrDw,keller-texas,"['BBQ', 'American', 'Burgers']",4.5,12,$,32.9225401,-97.091742,+18172510835,76051,1720 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1720 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9225401, 'longitude': -97.091742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Dino's Pizza,https://www.ubereats.com/dallas/food-delivery/dinos-pizza/Sv5WNb8rTf644lEnT8N9Qw,keller-texas,"['Italian', 'Pizza']",4.8,144,$,32.855908,-97.342876,+18172322244,76131-1014,1600 Gill St,Blue Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Mound', 'addressRegion': 'TX', 'postalCode': '76131-1014', 'addressCountry': 'US', 'streetAddress': '1600 Gill St'}","{'@type': 'GeoCoordinates', 'latitude': 32.855908, 'longitude': -97.342876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
"El Pollo Loco (1245 W Pipeline Rd,3800)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-1245-w-pipeline-rd3800/DXQhYgCBTTyJRbrKuUAD3g,keller-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,30,$,32.8233827,-97.2016122,+18172850925,76053,1245 W Pipeline Rd,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1245 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8233827, 'longitude': -97.2016122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Fusion Asian Kitchen,https://www.ubereats.com/dallas/food-delivery/fusion-asian-kitchen/Aq70NkfeTdqodswWnN2bMQ,keller-texas,['Asian Fusion'],4.7,242,$$,32.826453,-97.197688,+18176163129,76053,960 Melbourne Rd,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '960 Melbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.826453, 'longitude': -97.197688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
My Cafe Breakfast&Lunch,https://www.ubereats.com/dallas/food-delivery/my-cafe-breakfast%26lunch/Y3TEuJ6kSmmx2LCDvy9bEw,keller-texas,"['American', 'Sandwich', 'Salads']",4.7,342,,32.90110019999999,-97.319212,+18173490728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90110019999999, 'longitude': -97.319212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '342'}"
Lennys Grill & Subs (1231 William D Tate Ave),https://www.ubereats.com/dallas/food-delivery/lennys-grill-%26-subs-1231-william-d-tate-ave/d8DxW-vvRtuJU0bctR5qZw,keller-texas,['Salad / Sandwiches'],4.8,12,$$,32.9285378,-97.08484829999999,+18175276396,76051,1231 William D Tate Ave Suite 200,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1231 William D Tate Ave Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9285378, 'longitude': -97.08484829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Dapper Cafe,https://www.ubereats.com/dallas/food-delivery/dapper-cafe/O1I-a6oxRz-Wb751xFMYUw,keller-texas,"['Vegetarian', 'Vegan', 'Healthy']",,,$,32.8346073,-97.1653054,+12146971654,76022,209,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '209'}","{'@type': 'GeoCoordinates', 'latitude': 32.8346073, 'longitude': -97.1653054}",{}
Italian Bistro,https://www.ubereats.com/dallas/food-delivery/italian-bistro/T6xBuvDmQui_sf-im_W4Vg,keller-texas,['Italian'],4.8,145,$$,33.0030217,-97.2215415,+18174919000,76262,501 Byron Nelson Blvd,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '501 Byron Nelson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0030217, 'longitude': -97.2215415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Firehouse Subs - Alliance,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-alliance/bGUHOOazSZGdAKDklA3DYg,keller-texas,"['Sandwich', 'American']",4.6,262,$,32.90489,-97.315822,+18177507827,76177,9180 N Fwy Service Rd E,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9180 N Fwy Service Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 32.90489, 'longitude': -97.315822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
