name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Express Deli and Supermarket,https://www.ubereats.com/nyc-suburbs/food-delivery/express-deli-and-supermarket/mGyDt2dRQtWVr_KwsN5bCQ,port-jefferson-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'Family Meals']",3.7,10,$,40.8738888,-72.9780279,+16463056010,11727,16 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8738888, 'longitude': -72.9780279}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Cabo Fresh Mexican Grill (Stony Brook),https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-mexican-grill-stony-brook/7D5Cp2JjT3qP2PeSTLz2Bw,port-jefferson-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,110,$,40.8734488,-73.1261441,+16317512226,11790,2182 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2182 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8734488, 'longitude': -73.1261441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Dunkin' (197 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-197-main-st/DYeenDWyR7msp94kAozhPQ,port-jefferson-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,14,$,40.9425852,-73.1045208,+16317514500,11733,197 Main St,East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '197 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9425852, 'longitude': -73.1045208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Jersey Mike's (280A Middle Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-280a-middle-country-rd/khjMI_WGRaqSW_JIP5mKQg,port-jefferson-new-york,"['Sandwich', 'American', 'Comfort Food']",4.8,230,$,40.867122,-73.022564,+16315381983,11784,280a Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '280a Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.867122, 'longitude': -73.022564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
Buffalo's Cafe (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-port-jefferson/q_e8ZgvgT5ekhGTsELX3zg,port-jefferson-new-york,"['Wings', 'Chicken', 'American']",,,$,40.9234996,-73.0445802,+16315091288,11776,1037 Route 112,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1037 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9234996, 'longitude': -73.0445802}",{}
Carvel (400A Horseblock Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-400a-horseblock-road/OuDMjuiCSsG0uRE6IsRYCw,port-jefferson-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,457,$,40.8352373,-73.04703049999999,+16316987752,11738,400 Horseblock Road,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352373, 'longitude': -73.04703049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '457'}"
Texas de Brazil  (Long Island),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-de-brazil-long-island/FbSx471jQvehqCd2IKchzA,port-jefferson-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.2,13,$$,40.8648457,-73.1300474,+16312121115,11755,201 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '201 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648457, 'longitude': -73.1300474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Chipotle Mexican Grill (1064 Route 112),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1064-route-112/pc3_FVPETr2ACgV49Mw0XQ,port-jefferson-new-york,"['Healthy', 'Mexican']",4.6,172,$,40.91929439999999,-73.0412836,+16313311589,11776,1064 Route 112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1064 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.91929439999999, 'longitude': -73.0412836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Bliss Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bliss-restaurant/mvrFQVGQQ-KfcU9i5Dyptw,port-jefferson-new-york,"['American', 'Burgers', 'French']",,,$$,40.926762,-73.118032,+16319410430,11733,766 NY-25A,Setauket- East Setauket,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'New York', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '766 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.926762, 'longitude': -73.118032}",{}
"Salsa Salsa, A Burrito Bar - Port Jefferson",https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-a-burrito-bar-port-jefferson/bP0fO23ETmOvQILkLDdDFQ,port-jefferson-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.8,254,$,40.945437,-73.0685104,+16314739700,11777,142 MAIN STREET,PORT JEFFERSON,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORT JEFFERSON', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '142 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.945437, 'longitude': -73.0685104}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '254'}"
Bango Bowls - East Setauket,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-east-setauket/pJt1E_z8RXOSGWZC2cxYmg,port-jefferson-new-york,"['Breakfast & Brunch', 'Healthy', 'Juice & Smoothies', 'Salads', 'Vegetarian', 'Seafood']",4.9,68,$,40.94218,-73.104407,+16313649338,11733,199 Main St,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '199 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94218, 'longitude': -73.104407}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Town & Country Market - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/town-%26-country-market-miller-place/ZmraYYeMR8CygcOzZh_vJQ,port-jefferson-new-york,"['American', 'Sandwich', 'Deli']",4.5,104,$$,40.958338,-73.004384,+16314034383,11764,85 N Country Rd,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '85 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.958338, 'longitude': -73.004384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Benkert's Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/benkerts-bakery/6TNGH0fLTNe2nycUda2BuA,port-jefferson-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,58,$,40.8578457,-73.0900083,+16315858618,11720,2216 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:35', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2216 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8578457, 'longitude': -73.0900083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '58'}"
McNulty Ice Cream Parlor,https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,port-jefferson-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,104,$,40.9589347,-73.0011502,+16317644265,11764,153 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '153 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9589347, 'longitude': -73.0011502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Carvel (407 Patchogue Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-407-patchogue-road/h1U-4VGfRImLwZkaEZG5Iw,port-jefferson-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,73,$$$,40.9313831,-73.052357,+16313316600,11776,407 Patchogue Road,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '407 Patchogue Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9313831, 'longitude': -73.052357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Del Fuego - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/del-fuego-st-james/0MNnW3HZSMOWaRTE4-ajpg,port-jefferson-new-york,"['New Mexican', 'Mexican', 'Healthy', 'Vegetarian-Friendly', 'Seafood']",4.7,205,$$,40.8779318,-73.1688338,+16319636900,11780,430 N Country Rd,St James,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St James', 'addressRegion': 'NY', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '430 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8779318, 'longitude': -73.1688338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Buffalo Wild Wings (1986 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1986-middle-country-rd/PMeN94pcQ3qpsWWwEA-Kiw,port-jefferson-new-york,"['wings', 'Comfort Food', 'Chicken']",4.6,124,$$,40.8572883,-73.08170849999999,+16317379464,11720-3535,1986 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720-3535', 'addressCountry': 'US', 'streetAddress': '1986 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8572883, 'longitude': -73.08170849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Long Island Bagel Cafe - Stony Brook Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-stony-brook-bagel-cafe/i29KFtbcSdyjEVFBkK1DfA,port-jefferson-new-york,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,114,$,40.8750612,-73.1213506,+16313649200,11790,2310 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2310 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750612, 'longitude': -73.1213506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Bloomberg Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/bloomberg-bagels/338Oq2A9QDCpq8hkLT-IFA,port-jefferson-new-york,"['Sandwich', 'Breakfast and Brunch', 'Deli', 'Coffee and Tea']",4.6,113,$$,40.869473,-73.003674,+16313203830,11727,2229 New York 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '2229 New York 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.869473, 'longitude': -73.003674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Picante Tex Mex,https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,port-jefferson-new-york,"['Mexican', 'Tex Mex']",4.9,78,$,40.9272623,-73.04449400000001,+16319973333,11776,5316 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5316 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9272623, 'longitude': -73.04449400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Dunkin' (597 Route 25a),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-597-route-25a/GE1bYuxpQD27_Wd-DOYZIQ,port-jefferson-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,26,$,40.94739449999999,-72.9255866,+16318496097,11778,597 Route 25a,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '597 Route 25a'}","{'@type': 'GeoCoordinates', 'latitude': 40.94739449999999, 'longitude': -72.9255866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Shah's Halal Food - Selden,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-selden/wXwjKHtOTEiRQMb56SkBOA,port-jefferson-new-york,"['Halal', 'Sandwich', 'Burgers']",4.5,192,$,40.863334,-73.054271,+16313463366,11784,1245 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1245 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.863334, 'longitude': -73.054271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Mirabelle,https://www.ubereats.com/nyc-suburbs/food-delivery/mirabelle/S1hpgxO_RoiMR-8Sta2pXA,port-jefferson-new-york,"['Sandwich', 'Salads', 'French']",,,$$$,40.919387,-73.147588,+16317510555,11790,150 Main St,Stony Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'New York', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '150 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.919387, 'longitude': -73.147588}",{}
